	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK06_CON01_2.0_posneg	posneg	2.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0	118656.0
132_TASK06_CON01_2.0_pos	pos	2.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0	103124.0
132_TASK06_CON01_3.0_posneg	posneg	3.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0	82152.0
132_TASK06_CON01_3.0_pos	pos	3.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0	75580.0
132_TASK06_CON01_4.0_posneg	posneg	4.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0	55689.0
132_TASK06_CON01_4.0_pos	pos	4.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0	53713.0
132_TASK06_CON01_5.0_posneg	posneg	5.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0	35058.0
132_TASK06_CON01_5.0_pos	pos	5.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0	34724.0
132_TASK06_CON01_6.0_posneg	posneg	6.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0	18690.0
132_TASK06_CON01_6.0_pos	pos	6.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0	18656.0
132_TASK06_CON01_7.0_posneg	posneg	7.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0	6437.0
132_TASK06_CON01_7.0_pos	pos	7.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0	6436.0
132_TASK06_CON01_8.0_posneg	posneg	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
132_TASK06_CON01_8.0_pos	pos	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
132_TASK06_CON01_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
132_TASK06_CON01_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
132_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK06_CON02_0.0_pos	pos	0.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0	152184.0
132_TASK06_CON02_1.0_posneg	posneg	1.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0	176577.0
132_TASK06_CON02_1.0_pos	pos	1.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0	126279.0
132_TASK06_CON02_2.0_posneg	posneg	2.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0	132042.0
132_TASK06_CON02_2.0_pos	pos	2.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0	102599.0
132_TASK06_CON02_3.0_posneg	posneg	3.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0	97178.0
132_TASK06_CON02_3.0_pos	pos	3.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0	81367.0
132_TASK06_CON02_4.0_posneg	posneg	4.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0	68812.0
132_TASK06_CON02_4.0_pos	pos	4.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0	61241.0
132_TASK06_CON02_5.0_posneg	posneg	5.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0	45025.0
132_TASK06_CON02_5.0_pos	pos	5.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0	42420.0
132_TASK06_CON02_6.0_posneg	posneg	6.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0	25175.0
132_TASK06_CON02_6.0_pos	pos	6.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0	24617.0
132_TASK06_CON02_7.0_posneg	posneg	7.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0	9674.0
132_TASK06_CON02_7.0_pos	pos	7.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0	9620.0
132_TASK06_CON02_8.0_posneg	posneg	8.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0	1708.0
132_TASK06_CON02_8.0_pos	pos	8.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0
132_TASK06_CON02_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
132_TASK06_CON02_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
132_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK06_CON06_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK06_CON06_0.0_pos	pos	0.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0	102961.0
132_TASK06_CON06_1.0_posneg	posneg	1.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0	145858.0
