	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK04_CON73_5.0_posneg	posneg	5.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0	4506.0
333_TASK04_CON73_5.0_pos	pos	5.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0	3550.0
333_TASK04_CON73_6.0_posneg	posneg	6.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0
333_TASK04_CON73_6.0_pos	pos	6.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0	2076.0
333_TASK04_CON73_7.0_posneg	posneg	7.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
333_TASK04_CON73_7.0_pos	pos	7.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0	961.0
333_TASK04_CON73_8.0_posneg	posneg	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
333_TASK04_CON73_8.0_pos	pos	8.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
333_TASK04_CON73_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
333_TASK04_CON73_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
333_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK05_CON13_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK05_CON13_0.0_pos	pos	0.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0	162479.0
333_TASK05_CON13_1.0_posneg	posneg	1.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0	171733.0
333_TASK05_CON13_1.0_pos	pos	1.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0	131256.0
333_TASK05_CON13_2.0_posneg	posneg	2.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0	120202.0
333_TASK05_CON13_2.0_pos	pos	2.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0	98318.0
333_TASK05_CON13_3.0_posneg	posneg	3.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0
333_TASK05_CON13_3.0_pos	pos	3.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0	71694.0
333_TASK05_CON13_4.0_posneg	posneg	4.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0	53622.0
333_TASK05_CON13_4.0_pos	pos	4.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0	50581.0
333_TASK05_CON13_5.0_posneg	posneg	5.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0	32854.0
333_TASK05_CON13_5.0_pos	pos	5.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0	32218.0
333_TASK05_CON13_6.0_posneg	posneg	6.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0	17210.0
333_TASK05_CON13_6.0_pos	pos	6.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0	17116.0
333_TASK05_CON13_7.0_posneg	posneg	7.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0	6359.0
333_TASK05_CON13_7.0_pos	pos	7.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0
333_TASK05_CON13_8.0_posneg	posneg	8.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
333_TASK05_CON13_8.0_pos	pos	8.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
333_TASK05_CON13_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
333_TASK05_CON13_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
333_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
333_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
333_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK05_CON14_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK05_CON14_0.0_pos	pos	0.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0	151539.0
333_TASK05_CON14_1.0_posneg	posneg	1.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0	175471.0
333_TASK05_CON14_1.0_pos	pos	1.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0	123455.0
333_TASK05_CON14_2.0_posneg	posneg	2.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0	128248.0
333_TASK05_CON14_2.0_pos	pos	2.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0	95754.0
333_TASK05_CON14_3.0_posneg	posneg	3.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0	90308.0
333_TASK05_CON14_3.0_pos	pos	3.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0	72000.0
333_TASK05_CON14_4.0_posneg	posneg	4.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0	60358.0
