	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK06_CON01_3.0_pos	pos	3.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0	69707.0
29_TASK06_CON01_4.0_posneg	posneg	4.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0	54040.0
29_TASK06_CON01_4.0_pos	pos	4.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0	49558.0
29_TASK06_CON01_5.0_posneg	posneg	5.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0	32988.0
29_TASK06_CON01_5.0_pos	pos	5.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0
29_TASK06_CON01_6.0_posneg	posneg	6.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0	17279.0
29_TASK06_CON01_6.0_pos	pos	6.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0
29_TASK06_CON01_7.0_posneg	posneg	7.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0	5824.0
29_TASK06_CON01_7.0_pos	pos	7.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0	5808.0
29_TASK06_CON01_8.0_posneg	posneg	8.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
29_TASK06_CON01_8.0_pos	pos	8.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
29_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
29_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
29_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK06_CON02_0.0_pos	pos	0.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0	152571.0
29_TASK06_CON02_1.0_posneg	posneg	1.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0	176663.0
29_TASK06_CON02_1.0_pos	pos	1.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0	126580.0
29_TASK06_CON02_2.0_posneg	posneg	2.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0	132350.0
29_TASK06_CON02_2.0_pos	pos	2.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0	102575.0
29_TASK06_CON02_3.0_posneg	posneg	3.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0	97597.0
29_TASK06_CON02_3.0_pos	pos	3.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0	81037.0
29_TASK06_CON02_4.0_posneg	posneg	4.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0	69596.0
29_TASK06_CON02_4.0_pos	pos	4.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0	61343.0
29_TASK06_CON02_5.0_posneg	posneg	5.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0	46363.0
29_TASK06_CON02_5.0_pos	pos	5.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0	43172.0
29_TASK06_CON02_6.0_posneg	posneg	6.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0	26348.0
29_TASK06_CON02_6.0_pos	pos	6.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0	25498.0
29_TASK06_CON02_7.0_posneg	posneg	7.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0
29_TASK06_CON02_7.0_pos	pos	7.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0	10414.0
29_TASK06_CON02_8.0_posneg	posneg	8.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0	1837.0
29_TASK06_CON02_8.0_pos	pos	8.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0	1820.0
29_TASK06_CON02_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
29_TASK06_CON02_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
29_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK06_CON06_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK06_CON06_0.0_pos	pos	0.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0	120663.0
29_TASK06_CON06_1.0_posneg	posneg	1.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0	144709.0
29_TASK06_CON06_1.0_pos	pos	1.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0	79483.0
29_TASK06_CON06_2.0_posneg	posneg	2.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0	80404.0
29_TASK06_CON06_2.0_pos	pos	2.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0	48227.0
