	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK06_CON01_0.0_pos	pos	0.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0	168888.0
48_TASK06_CON01_1.0_posneg	posneg	1.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0	171369.0
48_TASK06_CON01_1.0_pos	pos	1.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0	137209.0
48_TASK06_CON01_2.0_posneg	posneg	2.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0
48_TASK06_CON01_2.0_pos	pos	2.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0	105859.0
48_TASK06_CON01_3.0_posneg	posneg	3.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0	87288.0
48_TASK06_CON01_3.0_pos	pos	3.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0	78577.0
48_TASK06_CON01_4.0_posneg	posneg	4.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0	58853.0
48_TASK06_CON01_4.0_pos	pos	4.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0	55555.0
48_TASK06_CON01_5.0_posneg	posneg	5.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0	36051.0
48_TASK06_CON01_5.0_pos	pos	5.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0	35273.0
48_TASK06_CON01_6.0_posneg	posneg	6.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0	18372.0
48_TASK06_CON01_6.0_pos	pos	6.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0
48_TASK06_CON01_7.0_posneg	posneg	7.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0	5478.0
48_TASK06_CON01_7.0_pos	pos	7.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0	5468.0
48_TASK06_CON01_8.0_posneg	posneg	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
48_TASK06_CON01_8.0_pos	pos	8.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0	555.0
48_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
48_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
48_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK06_CON02_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK06_CON02_0.0_pos	pos	0.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0	155383.0
48_TASK06_CON02_1.0_posneg	posneg	1.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0	178453.0
48_TASK06_CON02_1.0_pos	pos	1.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0	129897.0
48_TASK06_CON02_2.0_posneg	posneg	2.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0	134742.0
48_TASK06_CON02_2.0_pos	pos	2.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0	105259.0
48_TASK06_CON02_3.0_posneg	posneg	3.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0	99719.0
48_TASK06_CON02_3.0_pos	pos	3.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0	83143.0
48_TASK06_CON02_4.0_posneg	posneg	4.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0	71542.0
48_TASK06_CON02_4.0_pos	pos	4.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0	63179.0
48_TASK06_CON02_5.0_posneg	posneg	5.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0
48_TASK06_CON02_5.0_pos	pos	5.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0	43635.0
48_TASK06_CON02_6.0_posneg	posneg	6.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0	25322.0
48_TASK06_CON02_6.0_pos	pos	6.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0	24527.0
48_TASK06_CON02_7.0_posneg	posneg	7.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0
48_TASK06_CON02_7.0_pos	pos	7.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0	9200.0
48_TASK06_CON02_8.0_posneg	posneg	8.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0	1482.0
48_TASK06_CON02_8.0_pos	pos	8.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0
48_TASK06_CON02_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
48_TASK06_CON02_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
