	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK05_CON15_3.0_posneg	posneg	3.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0	12252.0
437_TASK05_CON15_3.0_pos	pos	3.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0
437_TASK05_CON15_4.0_posneg	posneg	4.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0	2338.0
437_TASK05_CON15_4.0_pos	pos	4.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
437_TASK05_CON15_5.0_posneg	posneg	5.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
437_TASK05_CON15_5.0_pos	pos	5.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
437_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK06_CON01_0.0_pos	pos	0.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161623.0	161623.0	161623.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0	161624.0
437_TASK06_CON01_1.0_posneg	posneg	1.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164262.0	164262.0	164262.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0	164263.0
437_TASK06_CON01_1.0_pos	pos	1.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126716.0	126716.0	126716.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0	126717.0
437_TASK06_CON01_2.0_posneg	posneg	2.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0	114323.0
437_TASK06_CON01_2.0_pos	pos	2.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0	95160.0
437_TASK06_CON01_3.0_posneg	posneg	3.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0	78848.0
437_TASK06_CON01_3.0_pos	pos	3.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0	70028.0
437_TASK06_CON01_4.0_posneg	posneg	4.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0	52416.0
437_TASK06_CON01_4.0_pos	pos	4.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0
437_TASK06_CON01_5.0_posneg	posneg	5.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0	31933.0
437_TASK06_CON01_5.0_pos	pos	5.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0	31208.0
437_TASK06_CON01_6.0_posneg	posneg	6.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0	16464.0
437_TASK06_CON01_6.0_pos	pos	6.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0	16407.0
437_TASK06_CON01_7.0_posneg	posneg	7.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0	5219.0
437_TASK06_CON01_7.0_pos	pos	7.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0	5218.0
437_TASK06_CON01_8.0_posneg	posneg	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
437_TASK06_CON01_8.0_pos	pos	8.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
437_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
437_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
437_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK06_CON02_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK06_CON02_0.0_pos	pos	0.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0	153854.0
437_TASK06_CON02_1.0_posneg	posneg	1.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0	173509.0
437_TASK06_CON02_1.0_pos	pos	1.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0	125452.0
437_TASK06_CON02_2.0_posneg	posneg	2.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0	127573.0
437_TASK06_CON02_2.0_pos	pos	2.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0	99324.0
437_TASK06_CON02_3.0_posneg	posneg	3.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0	92348.0
