	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK07_CON32_5.0_posneg	posneg	5.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0	19451.0
173_TASK07_CON32_5.0_pos	pos	5.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0	17738.0
173_TASK07_CON32_6.0_posneg	posneg	6.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0	7591.0
173_TASK07_CON32_6.0_pos	pos	6.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0	7335.0
173_TASK07_CON32_7.0_posneg	posneg	7.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0	1661.0
173_TASK07_CON32_7.0_pos	pos	7.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0	1634.0
173_TASK07_CON32_8.0_posneg	posneg	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
173_TASK07_CON32_8.0_pos	pos	8.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
173_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK07_CON33_0.0_pos	pos	0.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0	147281.0
173_TASK07_CON33_1.0_posneg	posneg	1.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0	161100.0
173_TASK07_CON33_1.0_pos	pos	1.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0	110933.0
173_TASK07_CON33_2.0_posneg	posneg	2.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0	106569.0
173_TASK07_CON33_2.0_pos	pos	2.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0	78441.0
173_TASK07_CON33_3.0_posneg	posneg	3.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0	67581.0
173_TASK07_CON33_3.0_pos	pos	3.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0	53960.0
173_TASK07_CON33_4.0_posneg	posneg	4.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0	41344.0
173_TASK07_CON33_4.0_pos	pos	4.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0	35914.0
173_TASK07_CON33_5.0_posneg	posneg	5.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0	22489.0
173_TASK07_CON33_5.0_pos	pos	5.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0	21094.0
173_TASK07_CON33_6.0_posneg	posneg	6.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0	10186.0
173_TASK07_CON33_6.0_pos	pos	6.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0	10096.0
173_TASK07_CON33_7.0_posneg	posneg	7.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0
173_TASK07_CON33_7.0_pos	pos	7.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0	3204.0
173_TASK07_CON33_8.0_posneg	posneg	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
173_TASK07_CON33_8.0_pos	pos	8.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0	413.0
173_TASK07_CON33_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
173_TASK07_CON33_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
173_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON34_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK07_CON34_0.0_pos	pos	0.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0	138066.0
173_TASK07_CON34_1.0_posneg	posneg	1.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0	163273.0
173_TASK07_CON34_1.0_pos	pos	1.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0	104038.0
173_TASK07_CON34_2.0_posneg	posneg	2.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0	108652.0
173_TASK07_CON34_2.0_pos	pos	2.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0	73089.0
173_TASK07_CON34_3.0_posneg	posneg	3.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0	67249.0
173_TASK07_CON34_3.0_pos	pos	3.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0	48458.0
173_TASK07_CON34_4.0_posneg	posneg	4.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0
