	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK06_CON01_0.0_pos	pos	0.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0	168037.0
484_TASK06_CON01_1.0_posneg	posneg	1.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0	163099.0
484_TASK06_CON01_1.0_pos	pos	1.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0	131474.0
484_TASK06_CON01_2.0_posneg	posneg	2.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0
484_TASK06_CON01_2.0_pos	pos	2.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0	96320.0
484_TASK06_CON01_3.0_posneg	posneg	3.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0	73408.0
484_TASK06_CON01_3.0_pos	pos	3.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0	67799.0
484_TASK06_CON01_4.0_posneg	posneg	4.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0	47131.0
484_TASK06_CON01_4.0_pos	pos	4.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0	45532.0
484_TASK06_CON01_5.0_posneg	posneg	5.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0	27300.0
484_TASK06_CON01_5.0_pos	pos	5.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0	27111.0
484_TASK06_CON01_6.0_posneg	posneg	6.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0	12833.0
484_TASK06_CON01_6.0_pos	pos	6.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0	12824.0
484_TASK06_CON01_7.0_posneg	posneg	7.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0
484_TASK06_CON01_7.0_pos	pos	7.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0	3290.0
484_TASK06_CON01_8.0_posneg	posneg	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
484_TASK06_CON01_8.0_pos	pos	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
484_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
484_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
484_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK06_CON02_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK06_CON02_0.0_pos	pos	0.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0	159341.0
484_TASK06_CON02_1.0_posneg	posneg	1.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0	172772.0
484_TASK06_CON02_1.0_pos	pos	1.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0	130173.0
484_TASK06_CON02_2.0_posneg	posneg	2.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0	126945.0
484_TASK06_CON02_2.0_pos	pos	2.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0	103103.0
484_TASK06_CON02_3.0_posneg	posneg	3.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0	92197.0
484_TASK06_CON02_3.0_pos	pos	3.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0	79750.0
484_TASK06_CON02_4.0_posneg	posneg	4.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0	64387.0
484_TASK06_CON02_4.0_pos	pos	4.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0	58676.0
484_TASK06_CON02_5.0_posneg	posneg	5.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0	40638.0
484_TASK06_CON02_5.0_pos	pos	5.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0
484_TASK06_CON02_6.0_posneg	posneg	6.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0	21108.0
484_TASK06_CON02_6.0_pos	pos	6.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0	20674.0
