	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK06_CON06_0.0_pos	pos	0.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0	111350.0
148_TASK06_CON06_1.0_posneg	posneg	1.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0	143890.0
148_TASK06_CON06_1.0_pos	pos	1.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0	71158.0
148_TASK06_CON06_2.0_posneg	posneg	2.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0	79533.0
148_TASK06_CON06_2.0_pos	pos	2.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0	42945.0
148_TASK06_CON06_3.0_posneg	posneg	3.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0
148_TASK06_CON06_3.0_pos	pos	3.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0	24860.0
148_TASK06_CON06_4.0_posneg	posneg	4.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0
148_TASK06_CON06_4.0_pos	pos	4.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0	12774.0
148_TASK06_CON06_5.0_posneg	posneg	5.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0	6065.0
148_TASK06_CON06_5.0_pos	pos	5.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0	5007.0
148_TASK06_CON06_6.0_posneg	posneg	6.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0
148_TASK06_CON06_6.0_pos	pos	6.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0	1051.0
148_TASK06_CON06_7.0_posneg	posneg	7.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
148_TASK06_CON06_7.0_pos	pos	7.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
148_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON31_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK07_CON31_0.0_pos	pos	0.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0	143615.0
148_TASK07_CON31_1.0_posneg	posneg	1.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0	166822.0
148_TASK07_CON31_1.0_pos	pos	1.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0	111132.0
148_TASK07_CON31_2.0_posneg	posneg	2.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0	115826.0
148_TASK07_CON31_2.0_pos	pos	2.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0	82066.0
148_TASK07_CON31_3.0_posneg	posneg	3.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0
148_TASK07_CON31_3.0_pos	pos	3.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0	57961.0
148_TASK07_CON31_4.0_posneg	posneg	4.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0	47338.0
148_TASK07_CON31_4.0_pos	pos	4.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0	38888.0
148_TASK07_CON31_5.0_posneg	posneg	5.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0
148_TASK07_CON31_5.0_pos	pos	5.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0	24007.0
148_TASK07_CON31_6.0_posneg	posneg	6.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0
148_TASK07_CON31_6.0_pos	pos	6.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0	12398.0
148_TASK07_CON31_7.0_posneg	posneg	7.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0
148_TASK07_CON31_7.0_pos	pos	7.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0	4369.0
148_TASK07_CON31_8.0_posneg	posneg	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
148_TASK07_CON31_8.0_pos	pos	8.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0	629.0
148_TASK07_CON31_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
148_TASK07_CON31_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
148_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
