	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON33_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK07_CON33_0.0_pos	pos	0.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0	145580.0
274_TASK07_CON33_1.0_posneg	posneg	1.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0	159688.0
274_TASK07_CON33_1.0_pos	pos	1.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0	109843.0
274_TASK07_CON33_2.0_posneg	posneg	2.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0	106301.0
274_TASK07_CON33_2.0_pos	pos	2.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0	78913.0
274_TASK07_CON33_3.0_posneg	posneg	3.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0	69071.0
274_TASK07_CON33_3.0_pos	pos	3.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0	55703.0
274_TASK07_CON33_4.0_posneg	posneg	4.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0	43284.0
274_TASK07_CON33_4.0_pos	pos	4.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0	37851.0
274_TASK07_CON33_5.0_posneg	posneg	5.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0	24778.0
274_TASK07_CON33_5.0_pos	pos	5.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0	23359.0
274_TASK07_CON33_6.0_posneg	posneg	6.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0	11987.0
274_TASK07_CON33_6.0_pos	pos	6.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0	11851.0
274_TASK07_CON33_7.0_posneg	posneg	7.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0
274_TASK07_CON33_7.0_pos	pos	7.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0	4405.0
274_TASK07_CON33_8.0_posneg	posneg	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
274_TASK07_CON33_8.0_pos	pos	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
274_TASK07_CON33_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
274_TASK07_CON33_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
274_TASK07_CON33_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
274_TASK07_CON33_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
274_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON34_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK07_CON34_0.0_pos	pos	0.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0	139714.0
274_TASK07_CON34_1.0_posneg	posneg	1.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0	155163.0
274_TASK07_CON34_1.0_pos	pos	1.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0	102129.0
274_TASK07_CON34_2.0_posneg	posneg	2.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0	97987.0
274_TASK07_CON34_2.0_pos	pos	2.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0	70357.0
274_TASK07_CON34_3.0_posneg	posneg	3.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0	60435.0
274_TASK07_CON34_3.0_pos	pos	3.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0	47638.0
274_TASK07_CON34_4.0_posneg	posneg	4.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0	35638.0
274_TASK07_CON34_4.0_pos	pos	4.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0	30724.0
274_TASK07_CON34_5.0_posneg	posneg	5.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0	18674.0
274_TASK07_CON34_5.0_pos	pos	5.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0	17482.0
274_TASK07_CON34_6.0_posneg	posneg	6.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0	7835.0
274_TASK07_CON34_6.0_pos	pos	6.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0	7703.0
274_TASK07_CON34_7.0_posneg	posneg	7.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0	2134.0
274_TASK07_CON34_7.0_pos	pos	7.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0	2132.0
274_TASK07_CON34_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
274_TASK07_CON34_8.0_pos	pos	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
274_TASK07_CON34_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
274_TASK07_CON34_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
274_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
