	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK06_CON06_7.0_posneg	posneg	7.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
414_TASK06_CON06_7.0_pos	pos	7.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
414_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK07_CON31_0.0_pos	pos	0.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0	135731.0
414_TASK07_CON31_1.0_posneg	posneg	1.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0	156316.0
414_TASK07_CON31_1.0_pos	pos	1.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0	98758.0
414_TASK07_CON31_2.0_posneg	posneg	2.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0	99329.0
414_TASK07_CON31_2.0_pos	pos	2.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0	67421.0
414_TASK07_CON31_3.0_posneg	posneg	3.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0	61956.0
414_TASK07_CON31_3.0_pos	pos	3.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0	45522.0
414_TASK07_CON31_4.0_posneg	posneg	4.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0	36534.0
414_TASK07_CON31_4.0_pos	pos	4.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0	29538.0
414_TASK07_CON31_5.0_posneg	posneg	5.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0	19178.0
414_TASK07_CON31_5.0_pos	pos	5.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0
414_TASK07_CON31_6.0_posneg	posneg	6.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0	8000.0
414_TASK07_CON31_6.0_pos	pos	6.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0	7670.0
414_TASK07_CON31_7.0_posneg	posneg	7.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0	2279.0
414_TASK07_CON31_7.0_pos	pos	7.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0	2260.0
414_TASK07_CON31_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
414_TASK07_CON31_8.0_pos	pos	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
414_TASK07_CON31_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
414_TASK07_CON31_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
414_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON32_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK07_CON32_0.0_pos	pos	0.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0	155574.0
414_TASK07_CON32_1.0_posneg	posneg	1.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0	160564.0
414_TASK07_CON32_1.0_pos	pos	1.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0	117706.0
414_TASK07_CON32_2.0_posneg	posneg	2.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0	105590.0
414_TASK07_CON32_2.0_pos	pos	2.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0	82081.0
414_TASK07_CON32_3.0_posneg	posneg	3.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0	67350.0
414_TASK07_CON32_3.0_pos	pos	3.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0	55535.0
414_TASK07_CON32_4.0_posneg	posneg	4.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0	40686.0
414_TASK07_CON32_4.0_pos	pos	4.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0	35865.0
414_TASK07_CON32_5.0_posneg	posneg	5.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0	21722.0
414_TASK07_CON32_5.0_pos	pos	5.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0	20315.0
414_TASK07_CON32_6.0_posneg	posneg	6.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0	9020.0
414_TASK07_CON32_6.0_pos	pos	6.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0
