	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK07_CON31_7.0_posneg	posneg	7.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0
383_TASK07_CON31_7.0_pos	pos	7.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0	2366.0
383_TASK07_CON31_8.0_posneg	posneg	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
383_TASK07_CON31_8.0_pos	pos	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
383_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
383_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
383_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK07_CON32_0.0_pos	pos	0.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0	119695.0
383_TASK07_CON32_1.0_posneg	posneg	1.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0	157935.0
383_TASK07_CON32_1.0_pos	pos	1.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0	84737.0
383_TASK07_CON32_2.0_posneg	posneg	2.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0	103112.0
383_TASK07_CON32_2.0_pos	pos	2.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0	57251.0
383_TASK07_CON32_3.0_posneg	posneg	3.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0	64383.0
383_TASK07_CON32_3.0_pos	pos	3.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0	37181.0
383_TASK07_CON32_4.0_posneg	posneg	4.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0	36119.0
383_TASK07_CON32_4.0_pos	pos	4.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0	22094.0
383_TASK07_CON32_5.0_posneg	posneg	5.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0	16479.0
383_TASK07_CON32_5.0_pos	pos	5.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0	10905.0
383_TASK07_CON32_6.0_posneg	posneg	6.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0	5237.0
383_TASK07_CON32_6.0_pos	pos	6.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0	4147.0
383_TASK07_CON32_7.0_posneg	posneg	7.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
383_TASK07_CON32_7.0_pos	pos	7.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
383_TASK07_CON32_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
383_TASK07_CON32_8.0_pos	pos	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
383_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON33_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK07_CON33_0.0_pos	pos	0.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0	148797.0
383_TASK07_CON33_1.0_posneg	posneg	1.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0	159819.0
383_TASK07_CON33_1.0_pos	pos	1.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0	111514.0
383_TASK07_CON33_2.0_posneg	posneg	2.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0	104815.0
383_TASK07_CON33_2.0_pos	pos	2.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0	77929.0
383_TASK07_CON33_3.0_posneg	posneg	3.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0	66421.0
383_TASK07_CON33_3.0_pos	pos	3.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0	53373.0
383_TASK07_CON33_4.0_posneg	posneg	4.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0	40544.0
383_TASK07_CON33_4.0_pos	pos	4.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0	35305.0
383_TASK07_CON33_5.0_posneg	posneg	5.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0	21768.0
383_TASK07_CON33_5.0_pos	pos	5.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0	20431.0
383_TASK07_CON33_6.0_posneg	posneg	6.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0	9550.0
383_TASK07_CON33_6.0_pos	pos	6.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0	9350.0
