	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK05_CON14_4.0_posneg	posneg	4.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0	52339.0
100_TASK05_CON14_4.0_pos	pos	4.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0	40087.0
100_TASK05_CON14_5.0_posneg	posneg	5.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0	29658.0
100_TASK05_CON14_5.0_pos	pos	5.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0	25325.0
100_TASK05_CON14_6.0_posneg	posneg	6.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0	14072.0
100_TASK05_CON14_6.0_pos	pos	6.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0
100_TASK05_CON14_7.0_posneg	posneg	7.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0
100_TASK05_CON14_7.0_pos	pos	7.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0
100_TASK05_CON14_8.0_posneg	posneg	8.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
100_TASK05_CON14_8.0_pos	pos	8.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
100_TASK05_CON14_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
100_TASK05_CON14_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
100_TASK05_CON14_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
100_TASK05_CON14_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
100_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK05_CON15_0.0_pos	pos	0.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0	162460.0
100_TASK05_CON15_1.0_posneg	posneg	1.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0	129921.0
100_TASK05_CON15_1.0_pos	pos	1.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0	103322.0
100_TASK05_CON15_2.0_posneg	posneg	2.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0	55682.0
100_TASK05_CON15_2.0_pos	pos	2.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0
100_TASK05_CON15_3.0_posneg	posneg	3.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0	15418.0
100_TASK05_CON15_3.0_pos	pos	3.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0	13108.0
100_TASK05_CON15_4.0_posneg	posneg	4.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0
100_TASK05_CON15_4.0_pos	pos	4.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0	1506.0
100_TASK05_CON15_5.0_posneg	posneg	5.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
100_TASK05_CON15_5.0_pos	pos	5.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
100_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
100_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
100_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK06_CON01_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK06_CON01_0.0_pos	pos	0.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0	167528.0
100_TASK06_CON01_1.0_posneg	posneg	1.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0	170713.0
100_TASK06_CON01_1.0_pos	pos	1.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0	135796.0
100_TASK06_CON01_2.0_posneg	posneg	2.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0	122580.0
100_TASK06_CON01_2.0_pos	pos	2.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0	104880.0
100_TASK06_CON01_3.0_posneg	posneg	3.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0	86168.0
100_TASK06_CON01_3.0_pos	pos	3.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0	78400.0
100_TASK06_CON01_4.0_posneg	posneg	4.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0	58272.0
