	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK07_CON31_7.0_posneg	posneg	7.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0	1836.0
219_TASK07_CON31_7.0_pos	pos	7.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0
219_TASK07_CON31_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
219_TASK07_CON31_8.0_pos	pos	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
219_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
219_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
219_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK07_CON32_0.0_pos	pos	0.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0	108861.0
219_TASK07_CON32_1.0_posneg	posneg	1.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0	159791.0
219_TASK07_CON32_1.0_pos	pos	1.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0	77120.0
219_TASK07_CON32_2.0_posneg	posneg	2.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0	104718.0
219_TASK07_CON32_2.0_pos	pos	2.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0	53486.0
219_TASK07_CON32_3.0_posneg	posneg	3.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0	66385.0
219_TASK07_CON32_3.0_pos	pos	3.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0	36451.0
219_TASK07_CON32_4.0_posneg	posneg	4.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0	39494.0
219_TASK07_CON32_4.0_pos	pos	4.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0	23467.0
219_TASK07_CON32_5.0_posneg	posneg	5.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0	20063.0
219_TASK07_CON32_5.0_pos	pos	5.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0	13415.0
219_TASK07_CON32_6.0_posneg	posneg	6.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0	7387.0
219_TASK07_CON32_6.0_pos	pos	6.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0	5786.0
219_TASK07_CON32_7.0_posneg	posneg	7.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0	1795.0
219_TASK07_CON32_7.0_pos	pos	7.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0
219_TASK07_CON32_8.0_posneg	posneg	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
219_TASK07_CON32_8.0_pos	pos	8.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
219_TASK07_CON32_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
219_TASK07_CON32_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
219_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON33_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK07_CON33_0.0_pos	pos	0.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0	126469.0
219_TASK07_CON33_1.0_posneg	posneg	1.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0	155358.0
219_TASK07_CON33_1.0_pos	pos	1.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0	90327.0
219_TASK07_CON33_2.0_posneg	posneg	2.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0	99572.0
219_TASK07_CON33_2.0_pos	pos	2.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0	62884.0
219_TASK07_CON33_3.0_posneg	posneg	3.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0	62923.0
219_TASK07_CON33_3.0_pos	pos	3.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0
219_TASK07_CON33_4.0_posneg	posneg	4.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0	38280.0
219_TASK07_CON33_4.0_pos	pos	4.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0	30310.0
219_TASK07_CON33_5.0_posneg	posneg	5.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0	21027.0
219_TASK07_CON33_5.0_pos	pos	5.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0	18689.0
219_TASK07_CON33_6.0_posneg	posneg	6.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0	9387.0
