	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK05_CON15_0.0_pos	pos	0.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0	132316.0
118_TASK05_CON15_1.0_posneg	posneg	1.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0	105693.0
118_TASK05_CON15_1.0_pos	pos	1.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0	64533.0
118_TASK05_CON15_2.0_posneg	posneg	2.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0	32749.0
118_TASK05_CON15_2.0_pos	pos	2.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0	18383.0
118_TASK05_CON15_3.0_posneg	posneg	3.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0	6002.0
118_TASK05_CON15_3.0_pos	pos	3.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0
118_TASK05_CON15_4.0_posneg	posneg	4.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
118_TASK05_CON15_4.0_pos	pos	4.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
118_TASK05_CON15_5.0_posneg	posneg	5.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0	87.0
118_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_6.0_posneg	posneg	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
118_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK06_CON01_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK06_CON01_0.0_pos	pos	0.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0	173957.0
118_TASK06_CON01_1.0_posneg	posneg	1.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0	172461.0
118_TASK06_CON01_1.0_pos	pos	1.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0	142525.0
118_TASK06_CON01_2.0_posneg	posneg	2.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0	124037.0
118_TASK06_CON01_2.0_pos	pos	2.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0	109395.0
118_TASK06_CON01_3.0_posneg	posneg	3.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0	85962.0
118_TASK06_CON01_3.0_pos	pos	3.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0	79704.0
118_TASK06_CON01_4.0_posneg	posneg	4.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0	56484.0
118_TASK06_CON01_4.0_pos	pos	4.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0	54463.0
118_TASK06_CON01_5.0_posneg	posneg	5.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0
118_TASK06_CON01_5.0_pos	pos	5.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0	32293.0
118_TASK06_CON01_6.0_posneg	posneg	6.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0	14957.0
118_TASK06_CON01_6.0_pos	pos	6.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0	14878.0
118_TASK06_CON01_7.0_posneg	posneg	7.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0	3433.0
118_TASK06_CON01_7.0_pos	pos	7.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0
118_TASK06_CON01_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
118_TASK06_CON01_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
118_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
