	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK07_CON32_0.0_pos	pos	0.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0	138162.0
152_TASK07_CON32_1.0_posneg	posneg	1.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0	162698.0
152_TASK07_CON32_1.0_pos	pos	1.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0	104136.0
152_TASK07_CON32_2.0_posneg	posneg	2.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0	106664.0
152_TASK07_CON32_2.0_pos	pos	2.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0	72375.0
152_TASK07_CON32_3.0_posneg	posneg	3.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0	67692.0
152_TASK07_CON32_3.0_pos	pos	3.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0	49095.0
152_TASK07_CON32_4.0_posneg	posneg	4.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0	40433.0
152_TASK07_CON32_4.0_pos	pos	4.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0	31497.0
152_TASK07_CON32_5.0_posneg	posneg	5.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0	20728.0
152_TASK07_CON32_5.0_pos	pos	5.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0	17462.0
152_TASK07_CON32_6.0_posneg	posneg	6.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0	7985.0
152_TASK07_CON32_6.0_pos	pos	6.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0	7252.0
152_TASK07_CON32_7.0_posneg	posneg	7.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0	1906.0
152_TASK07_CON32_7.0_pos	pos	7.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0
152_TASK07_CON32_8.0_posneg	posneg	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
152_TASK07_CON32_8.0_pos	pos	8.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0	152.0
152_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
152_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON33_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK07_CON33_0.0_pos	pos	0.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0	149780.0
152_TASK07_CON33_1.0_posneg	posneg	1.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0	160825.0
152_TASK07_CON33_1.0_pos	pos	1.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0	113088.0
152_TASK07_CON33_2.0_posneg	posneg	2.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0	105750.0
152_TASK07_CON33_2.0_pos	pos	2.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0	79253.0
152_TASK07_CON33_3.0_posneg	posneg	3.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0	67386.0
152_TASK07_CON33_3.0_pos	pos	3.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0	53842.0
152_TASK07_CON33_4.0_posneg	posneg	4.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0
152_TASK07_CON33_4.0_pos	pos	4.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0	35826.0
152_TASK07_CON33_5.0_posneg	posneg	5.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0	23164.0
152_TASK07_CON33_5.0_pos	pos	5.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0	21482.0
152_TASK07_CON33_6.0_posneg	posneg	6.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0	10543.0
152_TASK07_CON33_6.0_pos	pos	6.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0	10367.0
152_TASK07_CON33_7.0_posneg	posneg	7.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
152_TASK07_CON33_7.0_pos	pos	7.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0
152_TASK07_CON33_8.0_posneg	posneg	8.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
152_TASK07_CON33_8.0_pos	pos	8.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
152_TASK07_CON33_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
152_TASK07_CON33_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
152_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
