	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK06_CON06_0.0_pos	pos	0.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0	121408.0
203_TASK06_CON06_1.0_posneg	posneg	1.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0	142238.0
203_TASK06_CON06_1.0_pos	pos	1.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0	77864.0
203_TASK06_CON06_2.0_posneg	posneg	2.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0	79191.0
203_TASK06_CON06_2.0_pos	pos	2.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0	46286.0
203_TASK06_CON06_3.0_posneg	posneg	3.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0	40978.0
203_TASK06_CON06_3.0_pos	pos	3.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0	26707.0
203_TASK06_CON06_4.0_posneg	posneg	4.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0	19236.0
203_TASK06_CON06_4.0_pos	pos	4.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0	14533.0
203_TASK06_CON06_5.0_posneg	posneg	5.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0	7574.0
203_TASK06_CON06_5.0_pos	pos	5.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0
203_TASK06_CON06_6.0_posneg	posneg	6.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0
203_TASK06_CON06_6.0_pos	pos	6.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0	2002.0
203_TASK06_CON06_7.0_posneg	posneg	7.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0	282.0
203_TASK06_CON06_7.0_pos	pos	7.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
203_TASK06_CON06_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
203_TASK06_CON06_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
203_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON31_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK07_CON31_0.0_pos	pos	0.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0	140374.0
203_TASK07_CON31_1.0_posneg	posneg	1.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0	168212.0
203_TASK07_CON31_1.0_pos	pos	1.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0	109016.0
203_TASK07_CON31_2.0_posneg	posneg	2.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0	117939.0
203_TASK07_CON31_2.0_pos	pos	2.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0	80760.0
203_TASK07_CON31_3.0_posneg	posneg	3.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0	79518.0
203_TASK07_CON31_3.0_pos	pos	3.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0	57742.0
203_TASK07_CON31_4.0_posneg	posneg	4.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0	50503.0
203_TASK07_CON31_4.0_pos	pos	4.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0	39379.0
203_TASK07_CON31_5.0_posneg	posneg	5.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0	28000.0
203_TASK07_CON31_5.0_pos	pos	5.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0	23921.0
203_TASK07_CON31_6.0_posneg	posneg	6.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0	12677.0
203_TASK07_CON31_6.0_pos	pos	6.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0
203_TASK07_CON31_7.0_posneg	posneg	7.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0	4072.0
203_TASK07_CON31_7.0_pos	pos	7.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0	4003.0
203_TASK07_CON31_8.0_posneg	posneg	8.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0
203_TASK07_CON31_8.0_pos	pos	8.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0
203_TASK07_CON31_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
203_TASK07_CON31_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
203_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
