	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK04_CON73_5.0_posneg	posneg	5.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0	5103.0
319_TASK04_CON73_5.0_pos	pos	5.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0	4074.0
319_TASK04_CON73_6.0_posneg	posneg	6.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0	2543.0
319_TASK04_CON73_6.0_pos	pos	6.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0	2412.0
319_TASK04_CON73_7.0_posneg	posneg	7.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0
319_TASK04_CON73_7.0_pos	pos	7.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
319_TASK04_CON73_8.0_posneg	posneg	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
319_TASK04_CON73_8.0_pos	pos	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
319_TASK04_CON73_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
319_TASK04_CON73_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
319_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
319_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
319_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK05_CON13_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK05_CON13_0.0_pos	pos	0.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0	148630.0
319_TASK05_CON13_1.0_posneg	posneg	1.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0	168241.0
319_TASK05_CON13_1.0_pos	pos	1.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0	116671.0
319_TASK05_CON13_2.0_posneg	posneg	2.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0	117263.0
319_TASK05_CON13_2.0_pos	pos	2.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0	87040.0
319_TASK05_CON13_3.0_posneg	posneg	3.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0	79773.0
319_TASK05_CON13_3.0_pos	pos	3.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0	64012.0
319_TASK05_CON13_4.0_posneg	posneg	4.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0	52858.0
319_TASK05_CON13_4.0_pos	pos	4.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0
319_TASK05_CON13_5.0_posneg	posneg	5.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0	32255.0
319_TASK05_CON13_5.0_pos	pos	5.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0	30164.0
319_TASK05_CON13_6.0_posneg	posneg	6.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0	16409.0
319_TASK05_CON13_6.0_pos	pos	6.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0	16085.0
319_TASK05_CON13_7.0_posneg	posneg	7.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0	5646.0
319_TASK05_CON13_7.0_pos	pos	7.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0	5632.0
319_TASK05_CON13_8.0_posneg	posneg	8.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
319_TASK05_CON13_8.0_pos	pos	8.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0	795.0
319_TASK05_CON13_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
319_TASK05_CON13_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
319_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
319_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
319_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK05_CON14_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK05_CON14_0.0_pos	pos	0.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0	146755.0
319_TASK05_CON14_1.0_posneg	posneg	1.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0	171510.0
319_TASK05_CON14_1.0_pos	pos	1.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0	116490.0
319_TASK05_CON14_2.0_posneg	posneg	2.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0	121592.0
319_TASK05_CON14_2.0_pos	pos	2.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0	87708.0
319_TASK05_CON14_3.0_posneg	posneg	3.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0	84214.0
319_TASK05_CON14_3.0_pos	pos	3.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0	65188.0
319_TASK05_CON14_4.0_posneg	posneg	4.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0	55458.0
