	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK06_CON02_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
161_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK06_CON06_0.0_pos	pos	0.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0	117561.0
161_TASK06_CON06_1.0_posneg	posneg	1.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0	147973.0
161_TASK06_CON06_1.0_pos	pos	1.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0	78141.0
161_TASK06_CON06_2.0_posneg	posneg	2.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0	85327.0
161_TASK06_CON06_2.0_pos	pos	2.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0	48381.0
161_TASK06_CON06_3.0_posneg	posneg	3.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0	43962.0
161_TASK06_CON06_3.0_pos	pos	3.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0	28221.0
161_TASK06_CON06_4.0_posneg	posneg	4.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0	18767.0
161_TASK06_CON06_4.0_pos	pos	4.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0	14116.0
161_TASK06_CON06_5.0_posneg	posneg	5.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
161_TASK06_CON06_5.0_pos	pos	5.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0	5207.0
161_TASK06_CON06_6.0_posneg	posneg	6.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0
161_TASK06_CON06_6.0_pos	pos	6.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0	1227.0
161_TASK06_CON06_7.0_posneg	posneg	7.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
161_TASK06_CON06_7.0_pos	pos	7.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
161_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON31_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK07_CON31_0.0_pos	pos	0.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0	134253.0
161_TASK07_CON31_1.0_posneg	posneg	1.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0	162155.0
161_TASK07_CON31_1.0_pos	pos	1.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0	100489.0
161_TASK07_CON31_2.0_posneg	posneg	2.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0
161_TASK07_CON31_2.0_pos	pos	2.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0	71977.0
161_TASK07_CON31_3.0_posneg	posneg	3.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0	71424.0
161_TASK07_CON31_3.0_pos	pos	3.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0	50883.0
161_TASK07_CON31_4.0_posneg	posneg	4.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0	43934.0
161_TASK07_CON31_4.0_pos	pos	4.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0	34399.0
161_TASK07_CON31_5.0_posneg	posneg	5.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0	24229.0
161_TASK07_CON31_5.0_pos	pos	5.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0
161_TASK07_CON31_6.0_posneg	posneg	6.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0	10857.0
161_TASK07_CON31_6.0_pos	pos	6.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0	10284.0
161_TASK07_CON31_7.0_posneg	posneg	7.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0	3256.0
161_TASK07_CON31_7.0_pos	pos	7.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0
161_TASK07_CON31_8.0_posneg	posneg	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
161_TASK07_CON31_8.0_pos	pos	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
161_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
