	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK06_CON01_5.0_posneg	posneg	5.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0	36842.0
202_TASK06_CON01_5.0_pos	pos	5.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0	35401.0
202_TASK06_CON01_6.0_posneg	posneg	6.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0	19154.0
202_TASK06_CON01_6.0_pos	pos	6.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0	18944.0
202_TASK06_CON01_7.0_posneg	posneg	7.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0	6547.0
202_TASK06_CON01_7.0_pos	pos	7.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0	6544.0
202_TASK06_CON01_8.0_posneg	posneg	8.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
202_TASK06_CON01_8.0_pos	pos	8.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
202_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
202_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
202_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK06_CON02_0.0_pos	pos	0.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0	154993.0
202_TASK06_CON02_1.0_posneg	posneg	1.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0	176989.0
202_TASK06_CON02_1.0_pos	pos	1.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0	128947.0
202_TASK06_CON02_2.0_posneg	posneg	2.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0	132943.0
202_TASK06_CON02_2.0_pos	pos	2.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0	104349.0
202_TASK06_CON02_3.0_posneg	posneg	3.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0
202_TASK06_CON02_3.0_pos	pos	3.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0	81894.0
202_TASK06_CON02_4.0_posneg	posneg	4.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0	69569.0
202_TASK06_CON02_4.0_pos	pos	4.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0	61812.0
202_TASK06_CON02_5.0_posneg	posneg	5.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0	45715.0
202_TASK06_CON02_5.0_pos	pos	5.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0	42624.0
202_TASK06_CON02_6.0_posneg	posneg	6.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0	25034.0
202_TASK06_CON02_6.0_pos	pos	6.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0	24182.0
202_TASK06_CON02_7.0_posneg	posneg	7.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0	9836.0
202_TASK06_CON02_7.0_pos	pos	7.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0	9699.0
202_TASK06_CON02_8.0_posneg	posneg	8.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0	1861.0
202_TASK06_CON02_8.0_pos	pos	8.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0	1853.0
202_TASK06_CON02_9.0_posneg	posneg	9.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
202_TASK06_CON02_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
202_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK06_CON06_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK06_CON06_0.0_pos	pos	0.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0	113462.0
202_TASK06_CON06_1.0_posneg	posneg	1.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0	144707.0
202_TASK06_CON06_1.0_pos	pos	1.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0	72295.0
202_TASK06_CON06_2.0_posneg	posneg	2.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0	83675.0
202_TASK06_CON06_2.0_pos	pos	2.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0	43663.0
202_TASK06_CON06_3.0_posneg	posneg	3.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0	44777.0
202_TASK06_CON06_3.0_pos	pos	3.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0	25901.0
202_TASK06_CON06_4.0_posneg	posneg	4.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0
