	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK04_CON63_5.0_pos	pos	5.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0
38_TASK04_CON63_6.0_posneg	posneg	6.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0	1704.0
38_TASK04_CON63_6.0_pos	pos	6.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0	1345.0
38_TASK04_CON63_7.0_posneg	posneg	7.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
38_TASK04_CON63_7.0_pos	pos	7.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
38_TASK04_CON63_8.0_posneg	posneg	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
38_TASK04_CON63_8.0_pos	pos	8.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
38_TASK04_CON63_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
38_TASK04_CON63_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
38_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON64_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK04_CON64_0.0_pos	pos	0.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0	162876.0
38_TASK04_CON64_1.0_posneg	posneg	1.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0	141797.0
38_TASK04_CON64_1.0_pos	pos	1.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0	112436.0
38_TASK04_CON64_2.0_posneg	posneg	2.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0	76834.0
38_TASK04_CON64_2.0_pos	pos	2.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0	65180.0
38_TASK04_CON64_3.0_posneg	posneg	3.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0	37873.0
38_TASK04_CON64_3.0_pos	pos	3.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0	33422.0
38_TASK04_CON64_4.0_posneg	posneg	4.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0	18321.0
38_TASK04_CON64_4.0_pos	pos	4.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0	16748.0
38_TASK04_CON64_5.0_posneg	posneg	5.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0	8307.0
38_TASK04_CON64_5.0_pos	pos	5.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0
38_TASK04_CON64_6.0_posneg	posneg	6.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0	3115.0
38_TASK04_CON64_6.0_pos	pos	6.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0
38_TASK04_CON64_7.0_posneg	posneg	7.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0
38_TASK04_CON64_7.0_pos	pos	7.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
38_TASK04_CON64_8.0_posneg	posneg	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
38_TASK04_CON64_8.0_pos	pos	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
38_TASK04_CON64_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
38_TASK04_CON64_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
38_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
38_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
38_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK04_CON65_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK04_CON65_0.0_pos	pos	0.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0	140993.0
38_TASK04_CON65_1.0_posneg	posneg	1.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0	123558.0
38_TASK04_CON65_1.0_pos	pos	1.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0	81461.0
38_TASK04_CON65_2.0_posneg	posneg	2.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0	53962.0
38_TASK04_CON65_2.0_pos	pos	2.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0	36557.0
38_TASK04_CON65_3.0_posneg	posneg	3.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0	22337.0
38_TASK04_CON65_3.0_pos	pos	3.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0	16025.0
38_TASK04_CON65_4.0_posneg	posneg	4.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0	9800.0
38_TASK04_CON65_4.0_pos	pos	4.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0
38_TASK04_CON65_5.0_posneg	posneg	5.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0	4304.0
