	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK05_CON14_2.0_pos	pos	2.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0	87266.0
440_TASK05_CON14_3.0_posneg	posneg	3.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0	89298.0
440_TASK05_CON14_3.0_pos	pos	3.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0	66124.0
440_TASK05_CON14_4.0_posneg	posneg	4.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0	58426.0
440_TASK05_CON14_4.0_pos	pos	4.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0	47337.0
440_TASK05_CON14_5.0_posneg	posneg	5.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0	34435.0
440_TASK05_CON14_5.0_pos	pos	5.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0	30503.0
440_TASK05_CON14_6.0_posneg	posneg	6.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0	17421.0
440_TASK05_CON14_6.0_pos	pos	6.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0	16585.0
440_TASK05_CON14_7.0_posneg	posneg	7.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0	6810.0
440_TASK05_CON14_7.0_pos	pos	7.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0	6733.0
440_TASK05_CON14_8.0_posneg	posneg	8.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0	1169.0
440_TASK05_CON14_8.0_pos	pos	8.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
440_TASK05_CON14_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
440_TASK05_CON14_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
440_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK05_CON15_0.0_pos	pos	0.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0	116688.0
440_TASK05_CON15_1.0_posneg	posneg	1.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0	116111.0
440_TASK05_CON15_1.0_pos	pos	1.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0	58722.0
440_TASK05_CON15_2.0_posneg	posneg	2.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0	45159.0
440_TASK05_CON15_2.0_pos	pos	2.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0	19540.0
440_TASK05_CON15_3.0_posneg	posneg	3.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0
440_TASK05_CON15_3.0_pos	pos	3.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0	3800.0
440_TASK05_CON15_4.0_posneg	posneg	4.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0	3043.0
440_TASK05_CON15_4.0_pos	pos	4.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
440_TASK05_CON15_5.0_posneg	posneg	5.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
440_TASK05_CON15_5.0_pos	pos	5.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
440_TASK05_CON15_6.0_posneg	posneg	6.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
440_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK06_CON01_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK06_CON01_0.0_pos	pos	0.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0	166595.0
440_TASK06_CON01_1.0_posneg	posneg	1.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0	171309.0
440_TASK06_CON01_1.0_pos	pos	1.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0	135572.0
440_TASK06_CON01_2.0_posneg	posneg	2.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0	124275.0
