	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK06_CON02_2.0_pos	pos	2.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0	96140.0
495_TASK06_CON02_3.0_posneg	posneg	3.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0	93057.0
495_TASK06_CON02_3.0_pos	pos	3.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0	75642.0
495_TASK06_CON02_4.0_posneg	posneg	4.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0	64698.0
495_TASK06_CON02_4.0_pos	pos	4.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0	56450.0
495_TASK06_CON02_5.0_posneg	posneg	5.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0	41655.0
495_TASK06_CON02_5.0_pos	pos	5.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0	38408.0
495_TASK06_CON02_6.0_posneg	posneg	6.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0	22151.0
495_TASK06_CON02_6.0_pos	pos	6.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0	21215.0
495_TASK06_CON02_7.0_posneg	posneg	7.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0	7409.0
495_TASK06_CON02_7.0_pos	pos	7.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0
495_TASK06_CON02_8.0_posneg	posneg	8.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
495_TASK06_CON02_8.0_pos	pos	8.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
495_TASK06_CON02_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
495_TASK06_CON02_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
495_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK06_CON06_0.0_pos	pos	0.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0	100451.0
495_TASK06_CON06_1.0_posneg	posneg	1.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0	142407.0
495_TASK06_CON06_1.0_pos	pos	1.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0	61172.0
495_TASK06_CON06_2.0_posneg	posneg	2.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0	76236.0
495_TASK06_CON06_2.0_pos	pos	2.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0	35407.0
495_TASK06_CON06_3.0_posneg	posneg	3.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0	35025.0
495_TASK06_CON06_3.0_pos	pos	3.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0	19638.0
495_TASK06_CON06_4.0_posneg	posneg	4.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0	13559.0
495_TASK06_CON06_4.0_pos	pos	4.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0	9106.0
495_TASK06_CON06_5.0_posneg	posneg	5.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0
495_TASK06_CON06_5.0_pos	pos	5.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0	2803.0
495_TASK06_CON06_6.0_posneg	posneg	6.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
495_TASK06_CON06_6.0_pos	pos	6.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0	407.0
495_TASK06_CON06_7.0_posneg	posneg	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
495_TASK06_CON06_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
495_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON31_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK07_CON31_0.0_pos	pos	0.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0	154812.0
495_TASK07_CON31_1.0_posneg	posneg	1.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0	162685.0
495_TASK07_CON31_1.0_pos	pos	1.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0	118814.0
495_TASK07_CON31_2.0_posneg	posneg	2.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0	108603.0
