	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK06_CON06_0.0_pos	pos	0.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0	118274.0
179_TASK06_CON06_1.0_posneg	posneg	1.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0	131035.0
179_TASK06_CON06_1.0_pos	pos	1.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0
179_TASK06_CON06_2.0_posneg	posneg	2.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0	62796.0
179_TASK06_CON06_2.0_pos	pos	2.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0	37533.0
179_TASK06_CON06_3.0_posneg	posneg	3.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0	26873.0
179_TASK06_CON06_3.0_pos	pos	3.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0
179_TASK06_CON06_4.0_posneg	posneg	4.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0	9804.0
179_TASK06_CON06_4.0_pos	pos	4.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0	7663.0
179_TASK06_CON06_5.0_posneg	posneg	5.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0
179_TASK06_CON06_5.0_pos	pos	5.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0	1933.0
179_TASK06_CON06_6.0_posneg	posneg	6.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0	210.0
179_TASK06_CON06_6.0_pos	pos	6.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
179_TASK06_CON06_7.0_posneg	posneg	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
179_TASK06_CON06_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
179_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON31_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK07_CON31_0.0_pos	pos	0.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0	146507.0
179_TASK07_CON31_1.0_posneg	posneg	1.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0	160377.0
179_TASK07_CON31_1.0_pos	pos	1.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0	109923.0
179_TASK07_CON31_2.0_posneg	posneg	2.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0	105100.0
179_TASK07_CON31_2.0_pos	pos	2.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0	76948.0
179_TASK07_CON31_3.0_posneg	posneg	3.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0	65908.0
179_TASK07_CON31_3.0_pos	pos	3.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0	52334.0
179_TASK07_CON31_4.0_posneg	posneg	4.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0	39136.0
179_TASK07_CON31_4.0_pos	pos	4.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0	34223.0
179_TASK07_CON31_5.0_posneg	posneg	5.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0	20378.0
179_TASK07_CON31_5.0_pos	pos	5.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0	19256.0
179_TASK07_CON31_6.0_posneg	posneg	6.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0	7719.0
179_TASK07_CON31_6.0_pos	pos	6.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0	7601.0
179_TASK07_CON31_7.0_posneg	posneg	7.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0
179_TASK07_CON31_7.0_pos	pos	7.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0
179_TASK07_CON31_8.0_posneg	posneg	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
179_TASK07_CON31_8.0_pos	pos	8.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
179_TASK07_CON31_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
179_TASK07_CON31_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
179_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
