	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK05_CON14_5.0_pos	pos	5.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0	30564.0
75_TASK05_CON14_6.0_posneg	posneg	6.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0	18676.0
75_TASK05_CON14_6.0_pos	pos	6.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0	17465.0
75_TASK05_CON14_7.0_posneg	posneg	7.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0	7478.0
75_TASK05_CON14_7.0_pos	pos	7.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0	7273.0
75_TASK05_CON14_8.0_posneg	posneg	8.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0	1484.0
75_TASK05_CON14_8.0_pos	pos	8.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0	1469.0
75_TASK05_CON14_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
75_TASK05_CON14_9.0_pos	pos	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
75_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
75_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
75_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK05_CON15_0.0_pos	pos	0.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0	132590.0
75_TASK05_CON15_1.0_posneg	posneg	1.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0	117119.0
75_TASK05_CON15_1.0_pos	pos	1.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0	71468.0
75_TASK05_CON15_2.0_posneg	posneg	2.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0	45271.0
75_TASK05_CON15_2.0_pos	pos	2.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0	26584.0
75_TASK05_CON15_3.0_posneg	posneg	3.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0
75_TASK05_CON15_3.0_pos	pos	3.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0	5599.0
75_TASK05_CON15_4.0_posneg	posneg	4.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0	2281.0
75_TASK05_CON15_4.0_pos	pos	4.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0	596.0
75_TASK05_CON15_5.0_posneg	posneg	5.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
75_TASK05_CON15_5.0_pos	pos	5.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
75_TASK05_CON15_6.0_posneg	posneg	6.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
75_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK06_CON01_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK06_CON01_0.0_pos	pos	0.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0	157467.0
75_TASK06_CON01_1.0_posneg	posneg	1.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0	166619.0
75_TASK06_CON01_1.0_pos	pos	1.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0	124765.0
75_TASK06_CON01_2.0_posneg	posneg	2.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0	117889.0
75_TASK06_CON01_2.0_pos	pos	2.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0	95826.0
75_TASK06_CON01_3.0_posneg	posneg	3.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0	82455.0
75_TASK06_CON01_3.0_pos	pos	3.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0	71781.0
75_TASK06_CON01_4.0_posneg	posneg	4.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0	56057.0
75_TASK06_CON01_4.0_pos	pos	4.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0	51593.0
75_TASK06_CON01_5.0_posneg	posneg	5.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0	35111.0
