	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK07_CON31_6.0_posneg	posneg	6.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0	6280.0
237_TASK07_CON31_6.0_pos	pos	6.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0	5909.0
237_TASK07_CON31_7.0_posneg	posneg	7.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0	1246.0
237_TASK07_CON31_7.0_pos	pos	7.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0	1232.0
237_TASK07_CON31_8.0_posneg	posneg	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
237_TASK07_CON31_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
237_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
237_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
237_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK07_CON32_0.0_pos	pos	0.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0	141869.0
237_TASK07_CON32_1.0_posneg	posneg	1.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0	157750.0
237_TASK07_CON32_1.0_pos	pos	1.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0	103997.0
237_TASK07_CON32_2.0_posneg	posneg	2.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0	101612.0
237_TASK07_CON32_2.0_pos	pos	2.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0	71029.0
237_TASK07_CON32_3.0_posneg	posneg	3.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0
237_TASK07_CON32_3.0_pos	pos	3.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0	46758.0
237_TASK07_CON32_4.0_posneg	posneg	4.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0	35402.0
237_TASK07_CON32_4.0_pos	pos	4.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0	28529.0
237_TASK07_CON32_5.0_posneg	posneg	5.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0	17276.0
237_TASK07_CON32_5.0_pos	pos	5.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0	15306.0
237_TASK07_CON32_6.0_posneg	posneg	6.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0	6407.0
237_TASK07_CON32_6.0_pos	pos	6.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0	6158.0
237_TASK07_CON32_7.0_posneg	posneg	7.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0
237_TASK07_CON32_7.0_pos	pos	7.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0
237_TASK07_CON32_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
237_TASK07_CON32_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
237_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON33_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK07_CON33_0.0_pos	pos	0.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0	157879.0
237_TASK07_CON33_1.0_posneg	posneg	1.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0	160467.0
237_TASK07_CON33_1.0_pos	pos	1.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0	118415.0
237_TASK07_CON33_2.0_posneg	posneg	2.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0
237_TASK07_CON33_2.0_pos	pos	2.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0	81235.0
237_TASK07_CON33_3.0_posneg	posneg	3.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0	67078.0
237_TASK07_CON33_3.0_pos	pos	3.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0	55475.0
237_TASK07_CON33_4.0_posneg	posneg	4.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0	41536.0
237_TASK07_CON33_4.0_pos	pos	4.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0	36607.0
237_TASK07_CON33_5.0_posneg	posneg	5.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0	23473.0
