	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK05_CON14_4.0_posneg	posneg	4.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0	67230.0
47_TASK05_CON14_4.0_pos	pos	4.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0	49835.0
47_TASK05_CON14_5.0_posneg	posneg	5.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0	40591.0
47_TASK05_CON14_5.0_pos	pos	5.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0	32720.0
47_TASK05_CON14_6.0_posneg	posneg	6.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0
47_TASK05_CON14_6.0_pos	pos	6.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0	18332.0
47_TASK05_CON14_7.0_posneg	posneg	7.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0
47_TASK05_CON14_7.0_pos	pos	7.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0	7513.0
47_TASK05_CON14_8.0_posneg	posneg	8.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0	1329.0
47_TASK05_CON14_8.0_pos	pos	8.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0	1320.0
47_TASK05_CON14_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
47_TASK05_CON14_9.0_pos	pos	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
47_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK05_CON15_0.0_pos	pos	0.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0	144207.0
47_TASK05_CON15_1.0_posneg	posneg	1.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0	122495.0
47_TASK05_CON15_1.0_pos	pos	1.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0	84395.0
47_TASK05_CON15_2.0_posneg	posneg	2.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0	49266.0
47_TASK05_CON15_2.0_pos	pos	2.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0
47_TASK05_CON15_3.0_posneg	posneg	3.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0	12159.0
47_TASK05_CON15_3.0_pos	pos	3.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0	7935.0
47_TASK05_CON15_4.0_posneg	posneg	4.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0
47_TASK05_CON15_4.0_pos	pos	4.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
47_TASK05_CON15_5.0_posneg	posneg	5.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
47_TASK05_CON15_5.0_pos	pos	5.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
47_TASK05_CON15_6.0_posneg	posneg	6.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
47_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK06_CON01_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK06_CON01_0.0_pos	pos	0.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0	176053.0
47_TASK06_CON01_1.0_posneg	posneg	1.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0	173138.0
47_TASK06_CON01_1.0_pos	pos	1.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0	144888.0
47_TASK06_CON01_2.0_posneg	posneg	2.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0	126905.0
47_TASK06_CON01_2.0_pos	pos	2.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0	113298.0
47_TASK06_CON01_3.0_posneg	posneg	3.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0	91012.0
47_TASK06_CON01_3.0_pos	pos	3.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0
