	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK07_CON31_7.0_pos	pos	7.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0	3104.0
380_TASK07_CON31_8.0_posneg	posneg	8.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0
380_TASK07_CON31_8.0_pos	pos	8.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0
380_TASK07_CON31_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
380_TASK07_CON31_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
380_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK07_CON32_0.0_pos	pos	0.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0	129652.0
380_TASK07_CON32_1.0_posneg	posneg	1.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0	160889.0
380_TASK07_CON32_1.0_pos	pos	1.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0	94650.0
380_TASK07_CON32_2.0_posneg	posneg	2.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0	107674.0
380_TASK07_CON32_2.0_pos	pos	2.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0
380_TASK07_CON32_3.0_posneg	posneg	3.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0	70509.0
380_TASK07_CON32_3.0_pos	pos	3.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0	45225.0
380_TASK07_CON32_4.0_posneg	posneg	4.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0	42473.0
380_TASK07_CON32_4.0_pos	pos	4.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0	29259.0
380_TASK07_CON32_5.0_posneg	posneg	5.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0
380_TASK07_CON32_5.0_pos	pos	5.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0	16736.0
380_TASK07_CON32_6.0_posneg	posneg	6.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0	8695.0
380_TASK07_CON32_6.0_pos	pos	6.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0	7381.0
380_TASK07_CON32_7.0_posneg	posneg	7.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0	2297.0
380_TASK07_CON32_7.0_pos	pos	7.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0
380_TASK07_CON32_8.0_posneg	posneg	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
380_TASK07_CON32_8.0_pos	pos	8.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
380_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
380_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
380_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON33_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK07_CON33_0.0_pos	pos	0.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0	134413.0
380_TASK07_CON33_1.0_posneg	posneg	1.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0	161601.0
380_TASK07_CON33_1.0_pos	pos	1.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0	99792.0
380_TASK07_CON33_2.0_posneg	posneg	2.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0	107891.0
380_TASK07_CON33_2.0_pos	pos	2.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0	70372.0
380_TASK07_CON33_3.0_posneg	posneg	3.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0	69802.0
380_TASK07_CON33_3.0_pos	pos	3.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0	49019.0
380_TASK07_CON33_4.0_posneg	posneg	4.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0	42801.0
380_TASK07_CON33_4.0_pos	pos	4.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0	33280.0
380_TASK07_CON33_5.0_posneg	posneg	5.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0	23439.0
380_TASK07_CON33_5.0_pos	pos	5.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0	20268.0
380_TASK07_CON33_6.0_posneg	posneg	6.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0	10322.0
380_TASK07_CON33_6.0_pos	pos	6.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0	9757.0
