	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK04_CON73_7.0_pos	pos	7.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0	1274.0
457_TASK04_CON73_8.0_posneg	posneg	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
457_TASK04_CON73_8.0_pos	pos	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
457_TASK04_CON73_9.0_posneg	posneg	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
457_TASK04_CON73_9.0_pos	pos	9.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
457_TASK04_CON73_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
457_TASK04_CON73_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
457_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
457_TASK05_CON13_0.0_pos	pos	0.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0	143490.0
457_TASK05_CON13_1.0_posneg	posneg	1.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0	176705.0
457_TASK05_CON13_1.0_pos	pos	1.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0	116457.0
457_TASK05_CON13_2.0_posneg	posneg	2.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0	132337.0
457_TASK05_CON13_2.0_pos	pos	2.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0	92119.0
457_TASK05_CON13_3.0_posneg	posneg	3.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0	96561.0
457_TASK05_CON13_3.0_pos	pos	3.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0	71945.0
457_TASK05_CON13_4.0_posneg	posneg	4.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0	66846.0
457_TASK05_CON13_4.0_pos	pos	4.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0	53773.0
457_TASK05_CON13_5.0_posneg	posneg	5.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0	41973.0
457_TASK05_CON13_5.0_pos	pos	5.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0	36606.0
457_TASK05_CON13_6.0_posneg	posneg	6.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0	22847.0
457_TASK05_CON13_6.0_pos	pos	6.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0	21487.0
457_TASK05_CON13_7.0_posneg	posneg	7.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0
457_TASK05_CON13_7.0_pos	pos	7.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0
457_TASK05_CON13_8.0_posneg	posneg	8.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0
457_TASK05_CON13_8.0_pos	pos	8.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0	1581.0
457_TASK05_CON13_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
457_TASK05_CON13_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
457_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK05_CON14_0.0_posneg	posneg	0.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0	228211.0
457_TASK05_CON14_0.0_pos	pos	0.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0	134932.0
457_TASK05_CON14_1.0_posneg	posneg	1.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0	178363.0
457_TASK05_CON14_1.0_pos	pos	1.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0	109245.0
457_TASK05_CON14_2.0_posneg	posneg	2.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0	135283.0
457_TASK05_CON14_2.0_pos	pos	2.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0	85825.0
457_TASK05_CON14_3.0_posneg	posneg	3.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0	99020.0
457_TASK05_CON14_3.0_pos	pos	3.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0	66313.0
457_TASK05_CON14_4.0_posneg	posneg	4.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0	67732.0
457_TASK05_CON14_4.0_pos	pos	4.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0	48952.0
457_TASK05_CON14_5.0_posneg	posneg	5.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0	41542.0
457_TASK05_CON14_5.0_pos	pos	5.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0	32895.0
457_TASK05_CON14_6.0_posneg	posneg	6.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0	21630.0
457_TASK05_CON14_6.0_pos	pos	6.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0	18909.0
