	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK06_CON02_5.0_posneg	posneg	5.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0	44573.0
344_TASK06_CON02_5.0_pos	pos	5.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0	41649.0
344_TASK06_CON02_6.0_posneg	posneg	6.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0	24139.0
344_TASK06_CON02_6.0_pos	pos	6.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0
344_TASK06_CON02_7.0_posneg	posneg	7.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0	8760.0
344_TASK06_CON02_7.0_pos	pos	7.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0	8545.0
344_TASK06_CON02_8.0_posneg	posneg	8.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0	1324.0
344_TASK06_CON02_8.0_pos	pos	8.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0
344_TASK06_CON02_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
344_TASK06_CON02_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
344_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK06_CON06_0.0_pos	pos	0.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0
344_TASK06_CON06_1.0_posneg	posneg	1.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0	142064.0
344_TASK06_CON06_1.0_pos	pos	1.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0	71873.0
344_TASK06_CON06_2.0_posneg	posneg	2.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0	78451.0
344_TASK06_CON06_2.0_pos	pos	2.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0	42795.0
344_TASK06_CON06_3.0_posneg	posneg	3.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0	39287.0
344_TASK06_CON06_3.0_pos	pos	3.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0	24277.0
344_TASK06_CON06_4.0_posneg	posneg	4.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0	17450.0
344_TASK06_CON06_4.0_pos	pos	4.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0	12082.0
344_TASK06_CON06_5.0_posneg	posneg	5.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0	5875.0
344_TASK06_CON06_5.0_pos	pos	5.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0
344_TASK06_CON06_6.0_posneg	posneg	6.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
344_TASK06_CON06_6.0_pos	pos	6.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
344_TASK06_CON06_7.0_posneg	posneg	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
344_TASK06_CON06_7.0_pos	pos	7.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
344_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON31_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK07_CON31_0.0_pos	pos	0.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0	144797.0
344_TASK07_CON31_1.0_posneg	posneg	1.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0	159627.0
344_TASK07_CON31_1.0_pos	pos	1.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0	108562.0
344_TASK07_CON31_2.0_posneg	posneg	2.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0	104512.0
344_TASK07_CON31_2.0_pos	pos	2.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0	76145.0
344_TASK07_CON31_3.0_posneg	posneg	3.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0	65959.0
344_TASK07_CON31_3.0_pos	pos	3.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0	51508.0
344_TASK07_CON31_4.0_posneg	posneg	4.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0	38682.0
344_TASK07_CON31_4.0_pos	pos	4.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0
