	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK07_CON31_1.0_pos	pos	1.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0	109272.0
330_TASK07_CON31_2.0_posneg	posneg	2.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0	101368.0
330_TASK07_CON31_2.0_pos	pos	2.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0	75305.0
330_TASK07_CON31_3.0_posneg	posneg	3.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0	62063.0
330_TASK07_CON31_3.0_pos	pos	3.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0	49814.0
330_TASK07_CON31_4.0_posneg	posneg	4.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0	35680.0
330_TASK07_CON31_4.0_pos	pos	4.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0	30956.0
330_TASK07_CON31_5.0_posneg	posneg	5.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0	17980.0
330_TASK07_CON31_5.0_pos	pos	5.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0	16665.0
330_TASK07_CON31_6.0_posneg	posneg	6.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0	6435.0
330_TASK07_CON31_6.0_pos	pos	6.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0	6222.0
330_TASK07_CON31_7.0_posneg	posneg	7.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0
330_TASK07_CON31_7.0_pos	pos	7.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0
330_TASK07_CON31_8.0_posneg	posneg	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
330_TASK07_CON31_8.0_pos	pos	8.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
330_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK07_CON32_0.0_pos	pos	0.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0	141235.0
330_TASK07_CON32_1.0_posneg	posneg	1.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0	158912.0
330_TASK07_CON32_1.0_pos	pos	1.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0	104813.0
330_TASK07_CON32_2.0_posneg	posneg	2.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0	103019.0
330_TASK07_CON32_2.0_pos	pos	2.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0	72779.0
330_TASK07_CON32_3.0_posneg	posneg	3.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0	63651.0
330_TASK07_CON32_3.0_pos	pos	3.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0	48188.0
330_TASK07_CON32_4.0_posneg	posneg	4.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0	36069.0
330_TASK07_CON32_4.0_pos	pos	4.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0	29112.0
330_TASK07_CON32_5.0_posneg	posneg	5.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0	17025.0
330_TASK07_CON32_5.0_pos	pos	5.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0	14541.0
330_TASK07_CON32_6.0_posneg	posneg	6.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0	5124.0
330_TASK07_CON32_6.0_pos	pos	6.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0	4609.0
330_TASK07_CON32_7.0_posneg	posneg	7.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
330_TASK07_CON32_7.0_pos	pos	7.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0
330_TASK07_CON32_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
330_TASK07_CON32_8.0_pos	pos	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
330_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON33_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK07_CON33_0.0_pos	pos	0.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0	150233.0
330_TASK07_CON33_1.0_posneg	posneg	1.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0	160523.0
