	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK07_CON32_1.0_pos	pos	1.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0
402_TASK07_CON32_2.0_posneg	posneg	2.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0	104258.0
402_TASK07_CON32_2.0_pos	pos	2.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0	72890.0
402_TASK07_CON32_3.0_posneg	posneg	3.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0
402_TASK07_CON32_3.0_pos	pos	3.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0	49553.0
402_TASK07_CON32_4.0_posneg	posneg	4.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0	39930.0
402_TASK07_CON32_4.0_pos	pos	4.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0	32208.0
402_TASK07_CON32_5.0_posneg	posneg	5.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0	20456.0
402_TASK07_CON32_5.0_pos	pos	5.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0
402_TASK07_CON32_6.0_posneg	posneg	6.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0
402_TASK07_CON32_6.0_pos	pos	6.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0	7218.0
402_TASK07_CON32_7.0_posneg	posneg	7.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0	1789.0
402_TASK07_CON32_7.0_pos	pos	7.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0
402_TASK07_CON32_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
402_TASK07_CON32_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
402_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON33_0.0_pos	pos	0.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0	153873.0
402_TASK07_CON33_1.0_posneg	posneg	1.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0	154696.0
402_TASK07_CON33_1.0_pos	pos	1.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0	114418.0
402_TASK07_CON33_2.0_posneg	posneg	2.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0	98312.0
402_TASK07_CON33_2.0_pos	pos	2.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0	79557.0
402_TASK07_CON33_3.0_posneg	posneg	3.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0
402_TASK07_CON33_3.0_pos	pos	3.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0	54492.0
402_TASK07_CON33_4.0_posneg	posneg	4.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0	38242.0
402_TASK07_CON33_4.0_pos	pos	4.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0	35959.0
402_TASK07_CON33_5.0_posneg	posneg	5.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0	21794.0
402_TASK07_CON33_5.0_pos	pos	5.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0	21316.0
402_TASK07_CON33_6.0_posneg	posneg	6.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0	9914.0
402_TASK07_CON33_6.0_pos	pos	6.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0	9870.0
402_TASK07_CON33_7.0_posneg	posneg	7.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0
402_TASK07_CON33_7.0_pos	pos	7.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0	3210.0
402_TASK07_CON33_8.0_posneg	posneg	8.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
402_TASK07_CON33_8.0_pos	pos	8.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
402_TASK07_CON33_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
402_TASK07_CON33_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
402_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON34_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON34_0.0_pos	pos	0.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0	131695.0
