	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK06_CON02_0.0_pos	pos	0.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0	149214.0
392_TASK06_CON02_1.0_posneg	posneg	1.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0	180108.0
392_TASK06_CON02_1.0_pos	pos	1.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0	124939.0
392_TASK06_CON02_2.0_posneg	posneg	2.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0	136942.0
392_TASK06_CON02_2.0_pos	pos	2.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0	102023.0
392_TASK06_CON02_3.0_posneg	posneg	3.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0
392_TASK06_CON02_3.0_pos	pos	3.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0	81197.0
392_TASK06_CON02_4.0_posneg	posneg	4.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0	72289.0
392_TASK06_CON02_4.0_pos	pos	4.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0	61850.0
392_TASK06_CON02_5.0_posneg	posneg	5.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0	47751.0
392_TASK06_CON02_5.0_pos	pos	5.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0	43268.0
392_TASK06_CON02_6.0_posneg	posneg	6.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0	26184.0
392_TASK06_CON02_6.0_pos	pos	6.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0	24766.0
392_TASK06_CON02_7.0_posneg	posneg	7.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0	9310.0
392_TASK06_CON02_7.0_pos	pos	7.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0	9091.0
392_TASK06_CON02_8.0_posneg	posneg	8.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0	1473.0
392_TASK06_CON02_8.0_pos	pos	8.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0	1462.0
392_TASK06_CON02_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
392_TASK06_CON02_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
392_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK06_CON06_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK06_CON06_0.0_pos	pos	0.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0	107907.0
392_TASK06_CON06_1.0_posneg	posneg	1.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0	148120.0
392_TASK06_CON06_1.0_pos	pos	1.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0	69959.0
392_TASK06_CON06_2.0_posneg	posneg	2.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0	85548.0
392_TASK06_CON06_2.0_pos	pos	2.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0	42938.0
392_TASK06_CON06_3.0_posneg	posneg	3.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0	43954.0
392_TASK06_CON06_3.0_pos	pos	3.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0	24732.0
392_TASK06_CON06_4.0_posneg	posneg	4.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0	20124.0
392_TASK06_CON06_4.0_pos	pos	4.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0
392_TASK06_CON06_5.0_posneg	posneg	5.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0	7137.0
392_TASK06_CON06_5.0_pos	pos	5.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0	5182.0
392_TASK06_CON06_6.0_posneg	posneg	6.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0	1552.0
392_TASK06_CON06_6.0_pos	pos	6.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
392_TASK06_CON06_7.0_posneg	posneg	7.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
392_TASK06_CON06_7.0_pos	pos	7.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
392_TASK06_CON06_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
392_TASK06_CON06_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
392_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
