	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK06_CON02_4.0_pos	pos	4.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0	57700.0
277_TASK06_CON02_5.0_posneg	posneg	5.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0	40390.0
277_TASK06_CON02_5.0_pos	pos	5.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0	38406.0
277_TASK06_CON02_6.0_posneg	posneg	6.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0	20738.0
277_TASK06_CON02_6.0_pos	pos	6.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0	20343.0
277_TASK06_CON02_7.0_posneg	posneg	7.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0
277_TASK06_CON02_7.0_pos	pos	7.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0	6559.0
277_TASK06_CON02_8.0_posneg	posneg	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
277_TASK06_CON02_8.0_pos	pos	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
277_TASK06_CON02_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
277_TASK06_CON02_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
277_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK06_CON06_0.0_pos	pos	0.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0	90548.0
277_TASK06_CON06_1.0_posneg	posneg	1.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0	142712.0
277_TASK06_CON06_1.0_pos	pos	1.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0	52367.0
277_TASK06_CON06_2.0_posneg	posneg	2.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0	77134.0
277_TASK06_CON06_2.0_pos	pos	2.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0	28814.0
277_TASK06_CON06_3.0_posneg	posneg	3.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0	36048.0
277_TASK06_CON06_3.0_pos	pos	3.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0	15467.0
277_TASK06_CON06_4.0_posneg	posneg	4.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0	13110.0
277_TASK06_CON06_4.0_pos	pos	4.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0	7056.0
277_TASK06_CON06_5.0_posneg	posneg	5.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0	2916.0
277_TASK06_CON06_5.0_pos	pos	5.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0	2096.0
277_TASK06_CON06_6.0_posneg	posneg	6.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
277_TASK06_CON06_6.0_pos	pos	6.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
277_TASK06_CON06_7.0_posneg	posneg	7.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
277_TASK06_CON06_7.0_pos	pos	7.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
277_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON31_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK07_CON31_0.0_pos	pos	0.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0	133998.0
277_TASK07_CON31_1.0_posneg	posneg	1.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0	161850.0
277_TASK07_CON31_1.0_pos	pos	1.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0	99658.0
277_TASK07_CON31_2.0_posneg	posneg	2.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0	108174.0
277_TASK07_CON31_2.0_pos	pos	2.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0	70655.0
277_TASK07_CON31_3.0_posneg	posneg	3.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0	69764.0
277_TASK07_CON31_3.0_pos	pos	3.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0	49368.0
277_TASK07_CON31_4.0_posneg	posneg	4.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0	42112.0
