	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK07_CON31_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
59_TASK07_CON31_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
59_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON32_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK07_CON32_0.0_pos	pos	0.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0	145225.0
59_TASK07_CON32_1.0_posneg	posneg	1.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0	161863.0
59_TASK07_CON32_1.0_pos	pos	1.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0	109221.0
59_TASK07_CON32_2.0_posneg	posneg	2.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0	107610.0
59_TASK07_CON32_2.0_pos	pos	2.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0	76367.0
59_TASK07_CON32_3.0_posneg	posneg	3.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0	69951.0
59_TASK07_CON32_3.0_pos	pos	3.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0	52657.0
59_TASK07_CON32_4.0_posneg	posneg	4.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0	43076.0
59_TASK07_CON32_4.0_pos	pos	4.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0	34929.0
59_TASK07_CON32_5.0_posneg	posneg	5.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0	23682.0
59_TASK07_CON32_5.0_pos	pos	5.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0	20744.0
59_TASK07_CON32_6.0_posneg	posneg	6.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0	9905.0
59_TASK07_CON32_6.0_pos	pos	6.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0	9308.0
59_TASK07_CON32_7.0_posneg	posneg	7.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0	2657.0
59_TASK07_CON32_7.0_pos	pos	7.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0	2627.0
59_TASK07_CON32_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
59_TASK07_CON32_8.0_pos	pos	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
59_TASK07_CON32_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
59_TASK07_CON32_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
59_TASK07_CON32_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
59_TASK07_CON32_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
59_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON33_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK07_CON33_0.0_pos	pos	0.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0	154168.0
59_TASK07_CON33_1.0_posneg	posneg	1.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0	159875.0
59_TASK07_CON33_1.0_pos	pos	1.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0	116029.0
59_TASK07_CON33_2.0_posneg	posneg	2.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0	103222.0
59_TASK07_CON33_2.0_pos	pos	2.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0	79609.0
59_TASK07_CON33_3.0_posneg	posneg	3.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0	64738.0
59_TASK07_CON33_3.0_pos	pos	3.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0	53455.0
59_TASK07_CON33_4.0_posneg	posneg	4.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0	39713.0
59_TASK07_CON33_4.0_pos	pos	4.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0	35454.0
59_TASK07_CON33_5.0_posneg	posneg	5.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0	22453.0
59_TASK07_CON33_5.0_pos	pos	5.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0	21410.0
59_TASK07_CON33_6.0_posneg	posneg	6.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0	10698.0
59_TASK07_CON33_6.0_pos	pos	6.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0	10554.0
59_TASK07_CON33_7.0_posneg	posneg	7.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0	3980.0
59_TASK07_CON33_7.0_pos	pos	7.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0	3975.0
59_TASK07_CON33_8.0_posneg	posneg	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
59_TASK07_CON33_8.0_pos	pos	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
59_TASK07_CON33_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
