	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK06_CON01_7.0_posneg	posneg	7.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0
207_TASK06_CON01_7.0_pos	pos	7.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0	3848.0
207_TASK06_CON01_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
207_TASK06_CON01_8.0_pos	pos	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
207_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK06_CON02_0.0_pos	pos	0.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0	150776.0
207_TASK06_CON02_1.0_posneg	posneg	1.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0	173829.0
207_TASK06_CON02_1.0_pos	pos	1.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0	122853.0
207_TASK06_CON02_2.0_posneg	posneg	2.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0	127822.0
207_TASK06_CON02_2.0_pos	pos	2.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0	97271.0
207_TASK06_CON02_3.0_posneg	posneg	3.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0
207_TASK06_CON02_3.0_pos	pos	3.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0	76019.0
207_TASK06_CON02_4.0_posneg	posneg	4.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0	64892.0
207_TASK06_CON02_4.0_pos	pos	4.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0	56504.0
207_TASK06_CON02_5.0_posneg	posneg	5.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0	41305.0
207_TASK06_CON02_5.0_pos	pos	5.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0	38110.0
207_TASK06_CON02_6.0_posneg	posneg	6.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0	21785.0
207_TASK06_CON02_6.0_pos	pos	6.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0	21054.0
207_TASK06_CON02_7.0_posneg	posneg	7.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0	7361.0
207_TASK06_CON02_7.0_pos	pos	7.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0	7283.0
207_TASK06_CON02_8.0_posneg	posneg	8.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0
207_TASK06_CON02_8.0_pos	pos	8.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0	880.0
207_TASK06_CON02_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
207_TASK06_CON02_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
207_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK06_CON06_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK06_CON06_0.0_pos	pos	0.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0	100298.0
207_TASK06_CON06_1.0_posneg	posneg	1.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0	136519.0
207_TASK06_CON06_1.0_pos	pos	1.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0	58885.0
207_TASK06_CON06_2.0_posneg	posneg	2.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0	70844.0
207_TASK06_CON06_2.0_pos	pos	2.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0	34047.0
207_TASK06_CON06_3.0_posneg	posneg	3.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0	33083.0
207_TASK06_CON06_3.0_pos	pos	3.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0	19641.0
207_TASK06_CON06_4.0_posneg	posneg	4.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0	13386.0
207_TASK06_CON06_4.0_pos	pos	4.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0
207_TASK06_CON06_5.0_posneg	posneg	5.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
207_TASK06_CON06_5.0_pos	pos	5.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0
207_TASK06_CON06_6.0_posneg	posneg	6.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0	586.0
207_TASK06_CON06_6.0_pos	pos	6.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0	564.0
