	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK05_CON14_4.0_posneg	posneg	4.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0	53312.0
116_TASK05_CON14_4.0_pos	pos	4.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0	43463.0
116_TASK05_CON14_5.0_posneg	posneg	5.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0	31218.0
116_TASK05_CON14_5.0_pos	pos	5.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0	27676.0
116_TASK05_CON14_6.0_posneg	posneg	6.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0	14912.0
116_TASK05_CON14_6.0_pos	pos	6.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0	14221.0
116_TASK05_CON14_7.0_posneg	posneg	7.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0	5043.0
116_TASK05_CON14_7.0_pos	pos	7.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0	4985.0
116_TASK05_CON14_8.0_posneg	posneg	8.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
116_TASK05_CON14_8.0_pos	pos	8.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
116_TASK05_CON14_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
116_TASK05_CON14_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
116_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK05_CON15_0.0_pos	pos	0.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0	108276.0
116_TASK05_CON15_1.0_posneg	posneg	1.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0	114907.0
116_TASK05_CON15_1.0_pos	pos	1.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0	50261.0
116_TASK05_CON15_2.0_posneg	posneg	2.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0	44966.0
116_TASK05_CON15_2.0_pos	pos	2.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0	15275.0
116_TASK05_CON15_3.0_posneg	posneg	3.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0	14391.0
116_TASK05_CON15_3.0_pos	pos	3.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0	2656.0
116_TASK05_CON15_4.0_posneg	posneg	4.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0
116_TASK05_CON15_4.0_pos	pos	4.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
116_TASK05_CON15_5.0_posneg	posneg	5.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0	396.0
116_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_6.0_posneg	posneg	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
116_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK06_CON01_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK06_CON01_0.0_pos	pos	0.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0	166915.0
116_TASK06_CON01_1.0_posneg	posneg	1.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0	168914.0
116_TASK06_CON01_1.0_pos	pos	1.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0	134288.0
116_TASK06_CON01_2.0_posneg	posneg	2.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0	121446.0
116_TASK06_CON01_2.0_pos	pos	2.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0	104023.0
116_TASK06_CON01_3.0_posneg	posneg	3.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0	86149.0
116_TASK06_CON01_3.0_pos	pos	3.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0	78119.0
116_TASK06_CON01_4.0_posneg	posneg	4.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0	58874.0
