	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK07_CON32_3.0_posneg	posneg	3.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0	74220.0
421_TASK07_CON32_3.0_pos	pos	3.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0	49830.0
421_TASK07_CON32_4.0_posneg	posneg	4.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0	45983.0
421_TASK07_CON32_4.0_pos	pos	4.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0	33182.0
421_TASK07_CON32_5.0_posneg	posneg	5.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0	24606.0
421_TASK07_CON32_5.0_pos	pos	5.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0	19583.0
421_TASK07_CON32_6.0_posneg	posneg	6.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0
421_TASK07_CON32_6.0_pos	pos	6.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0	9251.0
421_TASK07_CON32_7.0_posneg	posneg	7.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0	2931.0
421_TASK07_CON32_7.0_pos	pos	7.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0	2888.0
421_TASK07_CON32_8.0_posneg	posneg	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
421_TASK07_CON32_8.0_pos	pos	8.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
421_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
421_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
421_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK07_CON33_0.0_pos	pos	0.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0	147475.0
421_TASK07_CON33_1.0_posneg	posneg	1.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0	166568.0
421_TASK07_CON33_1.0_pos	pos	1.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0	114673.0
421_TASK07_CON33_2.0_posneg	posneg	2.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0	113845.0
421_TASK07_CON33_2.0_pos	pos	2.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0
421_TASK07_CON33_3.0_posneg	posneg	3.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0	74190.0
421_TASK07_CON33_3.0_pos	pos	3.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0	58165.0
421_TASK07_CON33_4.0_posneg	posneg	4.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0	46307.0
421_TASK07_CON33_4.0_pos	pos	4.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0	39654.0
421_TASK07_CON33_5.0_posneg	posneg	5.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0	26882.0
421_TASK07_CON33_5.0_pos	pos	5.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0	24925.0
421_TASK07_CON33_6.0_posneg	posneg	6.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0	13127.0
421_TASK07_CON33_6.0_pos	pos	6.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0	12836.0
421_TASK07_CON33_7.0_posneg	posneg	7.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0	4742.0
421_TASK07_CON33_7.0_pos	pos	7.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0	4721.0
421_TASK07_CON33_8.0_posneg	posneg	8.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
421_TASK07_CON33_8.0_pos	pos	8.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
421_TASK07_CON33_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
421_TASK07_CON33_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
421_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON34_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK07_CON34_0.0_pos	pos	0.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0	133946.0
421_TASK07_CON34_1.0_posneg	posneg	1.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0	166082.0
421_TASK07_CON34_1.0_pos	pos	1.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0	101803.0
421_TASK07_CON34_2.0_posneg	posneg	2.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0	114646.0
