	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK05_CON15_0.0_pos	pos	0.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0	89788.0
163_TASK05_CON15_1.0_posneg	posneg	1.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0	122116.0
163_TASK05_CON15_1.0_pos	pos	1.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0	40555.0
163_TASK05_CON15_2.0_posneg	posneg	2.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0	56030.0
163_TASK05_CON15_2.0_pos	pos	2.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0	13294.0
163_TASK05_CON15_3.0_posneg	posneg	3.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0	24529.0
163_TASK05_CON15_3.0_pos	pos	3.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0	3137.0
163_TASK05_CON15_4.0_posneg	posneg	4.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0
163_TASK05_CON15_4.0_pos	pos	4.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
163_TASK05_CON15_5.0_posneg	posneg	5.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0	1816.0
163_TASK05_CON15_5.0_pos	pos	5.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
163_TASK05_CON15_6.0_posneg	posneg	6.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
163_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK06_CON01_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK06_CON01_0.0_pos	pos	0.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0	160826.0
163_TASK06_CON01_1.0_posneg	posneg	1.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0	176212.0
163_TASK06_CON01_1.0_pos	pos	1.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0	133639.0
163_TASK06_CON01_2.0_posneg	posneg	2.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0	131442.0
163_TASK06_CON01_2.0_pos	pos	2.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0	107438.0
163_TASK06_CON01_3.0_posneg	posneg	3.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0	96434.0
163_TASK06_CON01_3.0_pos	pos	3.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0	83404.0
163_TASK06_CON01_4.0_posneg	posneg	4.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0	68029.0
163_TASK06_CON01_4.0_pos	pos	4.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0	61594.0
163_TASK06_CON01_5.0_posneg	posneg	5.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0	43702.0
163_TASK06_CON01_5.0_pos	pos	5.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0	41155.0
163_TASK06_CON01_6.0_posneg	posneg	6.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0	23728.0
163_TASK06_CON01_6.0_pos	pos	6.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0
163_TASK06_CON01_7.0_posneg	posneg	7.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0	8836.0
163_TASK06_CON01_7.0_pos	pos	7.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0	8779.0
163_TASK06_CON01_8.0_posneg	posneg	8.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0
163_TASK06_CON01_8.0_pos	pos	8.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0
163_TASK06_CON01_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
163_TASK06_CON01_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
163_TASK06_CON01_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
163_TASK06_CON01_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
163_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
