	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK07_CON32_1.0_pos	pos	1.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0	112686.0
87_TASK07_CON32_2.0_posneg	posneg	2.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0	105315.0
87_TASK07_CON32_2.0_pos	pos	2.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0	77865.0
87_TASK07_CON32_3.0_posneg	posneg	3.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0	66384.0
87_TASK07_CON32_3.0_pos	pos	3.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0	51920.0
87_TASK07_CON32_4.0_posneg	posneg	4.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0	38587.0
87_TASK07_CON32_4.0_pos	pos	4.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0	32186.0
87_TASK07_CON32_5.0_posneg	posneg	5.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0	19458.0
87_TASK07_CON32_5.0_pos	pos	5.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0
87_TASK07_CON32_6.0_posneg	posneg	6.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0	7724.0
87_TASK07_CON32_6.0_pos	pos	6.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0	7313.0
87_TASK07_CON32_7.0_posneg	posneg	7.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0	2231.0
87_TASK07_CON32_7.0_pos	pos	7.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0	2200.0
87_TASK07_CON32_8.0_posneg	posneg	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
87_TASK07_CON32_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
87_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
87_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
87_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON33_0.0_pos	pos	0.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0	163052.0
87_TASK07_CON33_1.0_posneg	posneg	1.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0
87_TASK07_CON33_1.0_pos	pos	1.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0	124090.0
87_TASK07_CON33_2.0_posneg	posneg	2.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0	103145.0
87_TASK07_CON33_2.0_pos	pos	2.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0	86114.0
87_TASK07_CON33_3.0_posneg	posneg	3.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0	65000.0
87_TASK07_CON33_3.0_pos	pos	3.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0
87_TASK07_CON33_4.0_posneg	posneg	4.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0	39581.0
87_TASK07_CON33_4.0_pos	pos	4.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0	37232.0
87_TASK07_CON33_5.0_posneg	posneg	5.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0	21327.0
87_TASK07_CON33_5.0_pos	pos	5.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0	20870.0
87_TASK07_CON33_6.0_posneg	posneg	6.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0	9822.0
87_TASK07_CON33_6.0_pos	pos	6.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0	9754.0
87_TASK07_CON33_7.0_posneg	posneg	7.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0	3480.0
87_TASK07_CON33_7.0_pos	pos	7.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0	3470.0
87_TASK07_CON33_8.0_posneg	posneg	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
87_TASK07_CON33_8.0_pos	pos	8.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0	525.0
87_TASK07_CON33_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
87_TASK07_CON33_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
87_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON34_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON34_0.0_pos	pos	0.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0	148310.0
