	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK05_CON13_8.0_pos	pos	8.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0	1487.0
56_TASK05_CON13_9.0_posneg	posneg	9.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
56_TASK05_CON13_9.0_pos	pos	9.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
56_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
56_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
56_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK05_CON14_0.0_pos	pos	0.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0	154840.0
56_TASK05_CON14_1.0_posneg	posneg	1.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0	177480.0
56_TASK05_CON14_1.0_pos	pos	1.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0	127058.0
56_TASK05_CON14_2.0_posneg	posneg	2.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0	131744.0
56_TASK05_CON14_2.0_pos	pos	2.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0	99296.0
56_TASK05_CON14_3.0_posneg	posneg	3.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0	94071.0
56_TASK05_CON14_3.0_pos	pos	3.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0	75049.0
56_TASK05_CON14_4.0_posneg	posneg	4.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0	63032.0
56_TASK05_CON14_4.0_pos	pos	4.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0	53635.0
56_TASK05_CON14_5.0_posneg	posneg	5.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0
56_TASK05_CON14_5.0_pos	pos	5.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0	35319.0
56_TASK05_CON14_6.0_posneg	posneg	6.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0	20648.0
56_TASK05_CON14_6.0_pos	pos	6.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0	19863.0
56_TASK05_CON14_7.0_posneg	posneg	7.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0
56_TASK05_CON14_7.0_pos	pos	7.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0
56_TASK05_CON14_8.0_posneg	posneg	8.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0	1550.0
56_TASK05_CON14_8.0_pos	pos	8.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0
56_TASK05_CON14_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
56_TASK05_CON14_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
56_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON15_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK05_CON15_0.0_pos	pos	0.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0	93188.0
56_TASK05_CON15_1.0_posneg	posneg	1.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0	120071.0
56_TASK05_CON15_1.0_pos	pos	1.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0	42759.0
56_TASK05_CON15_2.0_posneg	posneg	2.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0	49205.0
56_TASK05_CON15_2.0_pos	pos	2.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0	14102.0
56_TASK05_CON15_3.0_posneg	posneg	3.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0	16264.0
56_TASK05_CON15_3.0_pos	pos	3.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0
56_TASK05_CON15_4.0_posneg	posneg	4.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0
56_TASK05_CON15_4.0_pos	pos	4.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
56_TASK05_CON15_5.0_posneg	posneg	5.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0	518.0
56_TASK05_CON15_5.0_pos	pos	5.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
56_TASK05_CON15_6.0_posneg	posneg	6.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
56_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON15_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
56_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
