	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK04_CON62_0.0_pos	pos	0.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0	153718.0
393_TASK04_CON62_1.0_posneg	posneg	1.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0	139472.0
393_TASK04_CON62_1.0_pos	pos	1.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0	104668.0
393_TASK04_CON62_2.0_posneg	posneg	2.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0	73507.0
393_TASK04_CON62_2.0_pos	pos	2.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0	60848.0
393_TASK04_CON62_3.0_posneg	posneg	3.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0	36605.0
393_TASK04_CON62_3.0_pos	pos	3.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0	32779.0
393_TASK04_CON62_4.0_posneg	posneg	4.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0	17919.0
393_TASK04_CON62_4.0_pos	pos	4.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0	16754.0
393_TASK04_CON62_5.0_posneg	posneg	5.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0	8183.0
393_TASK04_CON62_5.0_pos	pos	5.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0
393_TASK04_CON62_6.0_posneg	posneg	6.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0	2915.0
393_TASK04_CON62_6.0_pos	pos	6.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0	2810.0
393_TASK04_CON62_7.0_posneg	posneg	7.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0
393_TASK04_CON62_7.0_pos	pos	7.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0	713.0
393_TASK04_CON62_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
393_TASK04_CON62_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
393_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
393_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
393_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON63_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK04_CON63_0.0_pos	pos	0.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0	93128.0
393_TASK04_CON63_1.0_posneg	posneg	1.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0	130038.0
393_TASK04_CON63_1.0_pos	pos	1.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0	48459.0
393_TASK04_CON63_2.0_posneg	posneg	2.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0	63542.0
393_TASK04_CON63_2.0_pos	pos	2.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0	23809.0
393_TASK04_CON63_3.0_posneg	posneg	3.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0	28952.0
393_TASK04_CON63_3.0_pos	pos	3.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0	12331.0
393_TASK04_CON63_4.0_posneg	posneg	4.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0	12359.0
393_TASK04_CON63_4.0_pos	pos	4.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0	6160.0
393_TASK04_CON63_5.0_posneg	posneg	5.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0	4907.0
393_TASK04_CON63_5.0_pos	pos	5.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0	3132.0
393_TASK04_CON63_6.0_posneg	posneg	6.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0	1688.0
393_TASK04_CON63_6.0_pos	pos	6.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0	1359.0
393_TASK04_CON63_7.0_posneg	posneg	7.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
393_TASK04_CON63_7.0_pos	pos	7.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0	439.0
393_TASK04_CON63_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
393_TASK04_CON63_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
393_TASK04_CON63_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
393_TASK04_CON63_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
393_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
