	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK07_CON33_0.0_pos	pos	0.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0	149301.0
349_TASK07_CON33_1.0_posneg	posneg	1.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0	159078.0
349_TASK07_CON33_1.0_pos	pos	1.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0	112246.0
349_TASK07_CON33_2.0_posneg	posneg	2.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0	104165.0
349_TASK07_CON33_2.0_pos	pos	2.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0	79190.0
349_TASK07_CON33_3.0_posneg	posneg	3.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0	66732.0
349_TASK07_CON33_3.0_pos	pos	3.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0	54418.0
349_TASK07_CON33_4.0_posneg	posneg	4.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0	41224.0
349_TASK07_CON33_4.0_pos	pos	4.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0	36260.0
349_TASK07_CON33_5.0_posneg	posneg	5.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0	23288.0
349_TASK07_CON33_5.0_pos	pos	5.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0	21861.0
349_TASK07_CON33_6.0_posneg	posneg	6.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0	11004.0
349_TASK07_CON33_6.0_pos	pos	6.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0
349_TASK07_CON33_7.0_posneg	posneg	7.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0
349_TASK07_CON33_7.0_pos	pos	7.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0	4032.0
349_TASK07_CON33_8.0_posneg	posneg	8.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
349_TASK07_CON33_8.0_pos	pos	8.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
349_TASK07_CON33_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
349_TASK07_CON33_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
349_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK07_CON34_0.0_pos	pos	0.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0	125949.0
349_TASK07_CON34_1.0_posneg	posneg	1.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0	154834.0
349_TASK07_CON34_1.0_pos	pos	1.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0	89575.0
349_TASK07_CON34_2.0_posneg	posneg	2.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0	98561.0
349_TASK07_CON34_2.0_pos	pos	2.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0
349_TASK07_CON34_3.0_posneg	posneg	3.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0	60053.0
349_TASK07_CON34_3.0_pos	pos	3.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0	41584.0
349_TASK07_CON34_4.0_posneg	posneg	4.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0	34017.0
349_TASK07_CON34_4.0_pos	pos	4.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0	26452.0
349_TASK07_CON34_5.0_posneg	posneg	5.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0	17195.0
349_TASK07_CON34_5.0_pos	pos	5.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0	15063.0
349_TASK07_CON34_6.0_posneg	posneg	6.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0	7511.0
349_TASK07_CON34_6.0_pos	pos	6.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0	7182.0
349_TASK07_CON34_7.0_posneg	posneg	7.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0	2215.0
349_TASK07_CON34_7.0_pos	pos	7.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0
349_TASK07_CON34_8.0_posneg	posneg	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
349_TASK07_CON34_8.0_pos	pos	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
349_TASK07_CON34_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
349_TASK07_CON34_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
349_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON34_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
