	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK05_CON14_0.0_pos	pos	0.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0	137466.0
11_TASK05_CON14_1.0_posneg	posneg	1.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0	167857.0
11_TASK05_CON14_1.0_pos	pos	1.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0	106714.0
11_TASK05_CON14_2.0_posneg	posneg	2.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0	117984.0
11_TASK05_CON14_2.0_pos	pos	2.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0	80420.0
11_TASK05_CON14_3.0_posneg	posneg	3.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0	79266.0
11_TASK05_CON14_3.0_pos	pos	3.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0	58873.0
11_TASK05_CON14_4.0_posneg	posneg	4.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0	49452.0
11_TASK05_CON14_4.0_pos	pos	4.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0	40684.0
11_TASK05_CON14_5.0_posneg	posneg	5.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0	27881.0
11_TASK05_CON14_5.0_pos	pos	5.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0	25179.0
11_TASK05_CON14_6.0_posneg	posneg	6.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0	13229.0
11_TASK05_CON14_6.0_pos	pos	6.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0	12735.0
11_TASK05_CON14_7.0_posneg	posneg	7.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0	4424.0
11_TASK05_CON14_7.0_pos	pos	7.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0	4362.0
11_TASK05_CON14_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
11_TASK05_CON14_8.0_pos	pos	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
11_TASK05_CON14_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
11_TASK05_CON14_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
11_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK05_CON15_0.0_pos	pos	0.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0	129412.0
11_TASK05_CON15_1.0_posneg	posneg	1.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0	107181.0
11_TASK05_CON15_1.0_pos	pos	1.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0	62675.0
11_TASK05_CON15_2.0_posneg	posneg	2.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0	31625.0
11_TASK05_CON15_2.0_pos	pos	2.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0	16321.0
11_TASK05_CON15_3.0_posneg	posneg	3.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0
11_TASK05_CON15_3.0_pos	pos	3.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0
11_TASK05_CON15_4.0_posneg	posneg	4.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
11_TASK05_CON15_4.0_pos	pos	4.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
11_TASK05_CON15_5.0_posneg	posneg	5.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
11_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
11_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
