	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK04_CON61_0.0_pos	pos	0.0	180813.0	180813.0	180813.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0	180814.0
191_TASK04_CON61_1.0_posneg	posneg	1.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0	185211.0
191_TASK04_CON61_1.0_pos	pos	1.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0	156949.0
191_TASK04_CON61_2.0_posneg	posneg	2.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0	146006.0
191_TASK04_CON61_2.0_pos	pos	2.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0	130888.0
191_TASK04_CON61_3.0_posneg	posneg	3.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0	111691.0
191_TASK04_CON61_3.0_pos	pos	3.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0	104371.0
191_TASK04_CON61_4.0_posneg	posneg	4.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0	79692.0
191_TASK04_CON61_4.0_pos	pos	4.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0
191_TASK04_CON61_5.0_posneg	posneg	5.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0	49314.0
191_TASK04_CON61_5.0_pos	pos	5.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0	48624.0
191_TASK04_CON61_6.0_posneg	posneg	6.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0	23144.0
191_TASK04_CON61_6.0_pos	pos	6.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0	23047.0
191_TASK04_CON61_7.0_posneg	posneg	7.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0	6127.0
191_TASK04_CON61_7.0_pos	pos	7.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0	6119.0
191_TASK04_CON61_8.0_posneg	posneg	8.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
191_TASK04_CON61_8.0_pos	pos	8.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
191_TASK04_CON61_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
191_TASK04_CON61_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
191_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON62_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK04_CON62_0.0_pos	pos	0.0	143616.0	143616.0	143616.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0	143617.0
191_TASK04_CON62_1.0_posneg	posneg	1.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0	137188.0
191_TASK04_CON62_1.0_pos	pos	1.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0	94424.0
191_TASK04_CON62_2.0_posneg	posneg	2.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0	70063.0
191_TASK04_CON62_2.0_pos	pos	2.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0	52643.0
191_TASK04_CON62_3.0_posneg	posneg	3.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0	33205.0
191_TASK04_CON62_3.0_pos	pos	3.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0	26856.0
191_TASK04_CON62_4.0_posneg	posneg	4.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0	15330.0
191_TASK04_CON62_4.0_pos	pos	4.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0	13182.0
191_TASK04_CON62_5.0_posneg	posneg	5.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0	6578.0
191_TASK04_CON62_5.0_pos	pos	5.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0
191_TASK04_CON62_6.0_posneg	posneg	6.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0
191_TASK04_CON62_6.0_pos	pos	6.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0	2159.0
191_TASK04_CON62_7.0_posneg	posneg	7.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0	741.0
191_TASK04_CON62_7.0_pos	pos	7.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0
191_TASK04_CON62_8.0_posneg	posneg	8.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
191_TASK04_CON62_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
191_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
191_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
