	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK06_CON01_6.0_pos	pos	6.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0
489_TASK06_CON01_7.0_posneg	posneg	7.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0
489_TASK06_CON01_7.0_pos	pos	7.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0	2992.0
489_TASK06_CON01_8.0_posneg	posneg	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
489_TASK06_CON01_8.0_pos	pos	8.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0	204.0
489_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK06_CON02_0.0_pos	pos	0.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0	153928.0
489_TASK06_CON02_1.0_posneg	posneg	1.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0	174527.0
489_TASK06_CON02_1.0_pos	pos	1.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0	126329.0
489_TASK06_CON02_2.0_posneg	posneg	2.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0	128716.0
489_TASK06_CON02_2.0_pos	pos	2.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0	100478.0
489_TASK06_CON02_3.0_posneg	posneg	3.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0	92720.0
489_TASK06_CON02_3.0_pos	pos	3.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0	77674.0
489_TASK06_CON02_4.0_posneg	posneg	4.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0	63988.0
489_TASK06_CON02_4.0_pos	pos	4.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0
489_TASK06_CON02_5.0_posneg	posneg	5.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0	40383.0
489_TASK06_CON02_5.0_pos	pos	5.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0	37968.0
489_TASK06_CON02_6.0_posneg	posneg	6.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0	20627.0
489_TASK06_CON02_6.0_pos	pos	6.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0	20051.0
489_TASK06_CON02_7.0_posneg	posneg	7.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0	6613.0
489_TASK06_CON02_7.0_pos	pos	7.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0
489_TASK06_CON02_8.0_posneg	posneg	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
489_TASK06_CON02_8.0_pos	pos	8.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0	750.0
489_TASK06_CON02_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
489_TASK06_CON02_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
489_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK06_CON06_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK06_CON06_0.0_pos	pos	0.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0	107866.0
489_TASK06_CON06_1.0_posneg	posneg	1.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0	137863.0
489_TASK06_CON06_1.0_pos	pos	1.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0
489_TASK06_CON06_2.0_posneg	posneg	2.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0	70753.0
489_TASK06_CON06_2.0_pos	pos	2.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0
489_TASK06_CON06_3.0_posneg	posneg	3.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0	31457.0
489_TASK06_CON06_3.0_pos	pos	3.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0
489_TASK06_CON06_4.0_posneg	posneg	4.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0	11649.0
489_TASK06_CON06_4.0_pos	pos	4.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0	8728.0
489_TASK06_CON06_5.0_posneg	posneg	5.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0	3070.0
489_TASK06_CON06_5.0_pos	pos	5.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0	2596.0
489_TASK06_CON06_6.0_posneg	posneg	6.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
