	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK06_CON02_2.0_posneg	posneg	2.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0	134861.0
463_TASK06_CON02_2.0_pos	pos	2.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0	106711.0
463_TASK06_CON02_3.0_posneg	posneg	3.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0	99899.0
463_TASK06_CON02_3.0_pos	pos	3.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0	84701.0
463_TASK06_CON02_4.0_posneg	posneg	4.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0	70736.0
463_TASK06_CON02_4.0_pos	pos	4.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0	63687.0
463_TASK06_CON02_5.0_posneg	posneg	5.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0	46353.0
463_TASK06_CON02_5.0_pos	pos	5.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0	43938.0
463_TASK06_CON02_6.0_posneg	posneg	6.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0	25967.0
463_TASK06_CON02_6.0_pos	pos	6.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0	25375.0
463_TASK06_CON02_7.0_posneg	posneg	7.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0	10615.0
463_TASK06_CON02_7.0_pos	pos	7.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0	10495.0
463_TASK06_CON02_8.0_posneg	posneg	8.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0	1952.0
463_TASK06_CON02_8.0_pos	pos	8.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0	1947.0
463_TASK06_CON02_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
463_TASK06_CON02_9.0_pos	pos	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
463_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK06_CON06_0.0_pos	pos	0.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0
463_TASK06_CON06_1.0_posneg	posneg	1.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0	134635.0
463_TASK06_CON06_1.0_pos	pos	1.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0	74688.0
463_TASK06_CON06_2.0_posneg	posneg	2.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0	67908.0
463_TASK06_CON06_2.0_pos	pos	2.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0	42198.0
463_TASK06_CON06_3.0_posneg	posneg	3.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0	31771.0
463_TASK06_CON06_3.0_pos	pos	3.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0
463_TASK06_CON06_4.0_posneg	posneg	4.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0
463_TASK06_CON06_4.0_pos	pos	4.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0
463_TASK06_CON06_5.0_posneg	posneg	5.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0
463_TASK06_CON06_5.0_pos	pos	5.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0	4110.0
463_TASK06_CON06_6.0_posneg	posneg	6.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0	833.0
463_TASK06_CON06_6.0_pos	pos	6.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0	824.0
463_TASK06_CON06_7.0_posneg	posneg	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
463_TASK06_CON06_7.0_pos	pos	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
463_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON31_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK07_CON31_0.0_pos	pos	0.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0	140002.0
463_TASK07_CON31_1.0_posneg	posneg	1.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0	163487.0
463_TASK07_CON31_1.0_pos	pos	1.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0	106567.0
