	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK06_CON01_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
367_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK06_CON02_0.0_pos	pos	0.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0	148169.0
367_TASK06_CON02_1.0_posneg	posneg	1.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0	172941.0
367_TASK06_CON02_1.0_pos	pos	1.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0	120078.0
367_TASK06_CON02_2.0_posneg	posneg	2.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0	125631.0
367_TASK06_CON02_2.0_pos	pos	2.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0	95034.0
367_TASK06_CON02_3.0_posneg	posneg	3.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0	89006.0
367_TASK06_CON02_3.0_pos	pos	3.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0	73260.0
367_TASK06_CON02_4.0_posneg	posneg	4.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0	60637.0
367_TASK06_CON02_4.0_pos	pos	4.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0	53480.0
367_TASK06_CON02_5.0_posneg	posneg	5.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0	37484.0
367_TASK06_CON02_5.0_pos	pos	5.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0	35020.0
367_TASK06_CON02_6.0_posneg	posneg	6.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0	18575.0
367_TASK06_CON02_6.0_pos	pos	6.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0	18081.0
367_TASK06_CON02_7.0_posneg	posneg	7.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0	5471.0
367_TASK06_CON02_7.0_pos	pos	7.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0	5413.0
367_TASK06_CON02_8.0_posneg	posneg	8.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0	497.0
367_TASK06_CON02_8.0_pos	pos	8.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0	494.0
367_TASK06_CON02_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
367_TASK06_CON02_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
367_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON06_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK06_CON06_0.0_pos	pos	0.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0	80819.0
367_TASK06_CON06_1.0_posneg	posneg	1.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0	150486.0
367_TASK06_CON06_1.0_pos	pos	1.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0
367_TASK06_CON06_2.0_posneg	posneg	2.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0	88468.0
367_TASK06_CON06_2.0_pos	pos	2.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0	26550.0
367_TASK06_CON06_3.0_posneg	posneg	3.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0
367_TASK06_CON06_3.0_pos	pos	3.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0	14587.0
367_TASK06_CON06_4.0_posneg	posneg	4.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0
367_TASK06_CON06_4.0_pos	pos	4.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0
367_TASK06_CON06_5.0_posneg	posneg	5.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0
367_TASK06_CON06_5.0_pos	pos	5.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0	2192.0
367_TASK06_CON06_6.0_posneg	posneg	6.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
367_TASK06_CON06_6.0_pos	pos	6.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
367_TASK06_CON06_7.0_posneg	posneg	7.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
367_TASK06_CON06_7.0_pos	pos	7.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
367_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
367_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
