	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK07_CON31_0.0_pos	pos	0.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0	144963.0
471_TASK07_CON31_1.0_posneg	posneg	1.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0	159397.0
471_TASK07_CON31_1.0_pos	pos	1.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0	107855.0
471_TASK07_CON31_2.0_posneg	posneg	2.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0	102897.0
471_TASK07_CON31_2.0_pos	pos	2.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0	73946.0
471_TASK07_CON31_3.0_posneg	posneg	3.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0	63070.0
471_TASK07_CON31_3.0_pos	pos	3.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0	48842.0
471_TASK07_CON31_4.0_posneg	posneg	4.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0	36481.0
471_TASK07_CON31_4.0_pos	pos	4.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0	31065.0
471_TASK07_CON31_5.0_posneg	posneg	5.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0	18926.0
471_TASK07_CON31_5.0_pos	pos	5.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0	17692.0
471_TASK07_CON31_6.0_posneg	posneg	6.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0	8146.0
471_TASK07_CON31_6.0_pos	pos	6.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0	7979.0
471_TASK07_CON31_7.0_posneg	posneg	7.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0	1977.0
471_TASK07_CON31_7.0_pos	pos	7.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0	1974.0
471_TASK07_CON31_8.0_posneg	posneg	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
471_TASK07_CON31_8.0_pos	pos	8.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
471_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
471_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
471_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON32_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK07_CON32_0.0_pos	pos	0.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0	130362.0
471_TASK07_CON32_1.0_posneg	posneg	1.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0	155899.0
471_TASK07_CON32_1.0_pos	pos	1.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0	93001.0
471_TASK07_CON32_2.0_posneg	posneg	2.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0	97777.0
471_TASK07_CON32_2.0_pos	pos	2.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0	61424.0
471_TASK07_CON32_3.0_posneg	posneg	3.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0	57480.0
471_TASK07_CON32_3.0_pos	pos	3.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0	38500.0
471_TASK07_CON32_4.0_posneg	posneg	4.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0	31370.0
471_TASK07_CON32_4.0_pos	pos	4.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0
471_TASK07_CON32_5.0_posneg	posneg	5.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0	14588.0
471_TASK07_CON32_5.0_pos	pos	5.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0	11844.0
471_TASK07_CON32_6.0_posneg	posneg	6.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
471_TASK07_CON32_6.0_pos	pos	6.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0	4350.0
471_TASK07_CON32_7.0_posneg	posneg	7.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0	905.0
471_TASK07_CON32_7.0_pos	pos	7.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
471_TASK07_CON32_8.0_posneg	posneg	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
471_TASK07_CON32_8.0_pos	pos	8.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
471_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
