	direction	thresh	436_TASK01_CON07	436_TASK01_CON08	436_TASK01_CON09	436_TASK02_CON25	436_TASK02_CON26	436_TASK02_CON27	436_TASK03_CON19	436_TASK03_CON20	436_TASK03_CON22	436_TASK04_CON61	436_TASK04_CON62	436_TASK04_CON63	436_TASK04_CON64	436_TASK04_CON65	436_TASK04_CON66	436_TASK04_CON67	436_TASK04_CON68	436_TASK04_CON69	436_TASK04_CON70	436_TASK04_CON71	436_TASK04_CON72	436_TASK04_CON73	436_TASK05_CON13	436_TASK05_CON14	436_TASK05_CON15	436_TASK06_CON01	436_TASK06_CON02	436_TASK06_CON06	436_TASK07_CON31	436_TASK07_CON32	436_TASK07_CON33	436_TASK07_CON34	436_TASK07_CON35	436_TASK07_CON36	436_TASK07_CON37	436_TASK07_CON38	436_TASK07_CON39	436_TASK07_CON40	436_TASK07_CON41	436_TASK07_CON45	436_TASK07_CON46	436_TASK07_CON47	436_TASK07_CON48	436_TASK07_CON49	436_TASK07_CON50	436_TASK07_CON51	436_TASK07_CON52
436_TASK07_CON33_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK07_CON33_0.0_pos	pos	0.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0
436_TASK07_CON33_1.0_posneg	posneg	1.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0	157712.0
436_TASK07_CON33_1.0_pos	pos	1.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0
436_TASK07_CON33_2.0_posneg	posneg	2.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0	102300.0
436_TASK07_CON33_2.0_pos	pos	2.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0	77398.0
436_TASK07_CON33_3.0_posneg	posneg	3.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0	65537.0
436_TASK07_CON33_3.0_pos	pos	3.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0	53961.0
436_TASK07_CON33_4.0_posneg	posneg	4.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0	40922.0
436_TASK07_CON33_4.0_pos	pos	4.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0	36408.0
436_TASK07_CON33_5.0_posneg	posneg	5.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0	23556.0
436_TASK07_CON33_5.0_pos	pos	5.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0	22317.0
436_TASK07_CON33_6.0_posneg	posneg	6.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0	11440.0
436_TASK07_CON33_6.0_pos	pos	6.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0	11243.0
436_TASK07_CON33_7.0_posneg	posneg	7.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0	4002.0
436_TASK07_CON33_7.0_pos	pos	7.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0
436_TASK07_CON33_8.0_posneg	posneg	8.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
436_TASK07_CON33_8.0_pos	pos	8.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
436_TASK07_CON33_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
436_TASK07_CON33_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
436_TASK07_CON33_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
436_TASK07_CON33_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
436_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON34_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
436_TASK07_CON34_0.0_pos	pos	0.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0	132765.0
436_TASK07_CON34_1.0_posneg	posneg	1.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0	158625.0
436_TASK07_CON34_1.0_pos	pos	1.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0	97151.0
436_TASK07_CON34_2.0_posneg	posneg	2.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0	102249.0
436_TASK07_CON34_2.0_pos	pos	2.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0	67528.0
436_TASK07_CON34_3.0_posneg	posneg	3.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0	63017.0
436_TASK07_CON34_3.0_pos	pos	3.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0	46366.0
436_TASK07_CON34_4.0_posneg	posneg	4.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0	36832.0
436_TASK07_CON34_4.0_pos	pos	4.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0	30514.0
436_TASK07_CON34_5.0_posneg	posneg	5.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0	19901.0
436_TASK07_CON34_5.0_pos	pos	5.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0	18450.0
436_TASK07_CON34_6.0_posneg	posneg	6.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0	9273.0
436_TASK07_CON34_6.0_pos	pos	6.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0	9111.0
436_TASK07_CON34_7.0_posneg	posneg	7.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
436_TASK07_CON34_7.0_pos	pos	7.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0	3182.0
436_TASK07_CON34_8.0_posneg	posneg	8.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0
436_TASK07_CON34_8.0_pos	pos	8.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0	501.0
436_TASK07_CON34_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
436_TASK07_CON34_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
436_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
