	direction	thresh	470_TASK01_CON07	470_TASK01_CON08	470_TASK01_CON09	470_TASK02_CON25	470_TASK02_CON26	470_TASK02_CON27	470_TASK03_CON19	470_TASK03_CON20	470_TASK03_CON22	470_TASK04_CON61	470_TASK04_CON62	470_TASK04_CON63	470_TASK04_CON64	470_TASK04_CON65	470_TASK04_CON66	470_TASK04_CON67	470_TASK04_CON68	470_TASK04_CON69	470_TASK04_CON70	470_TASK04_CON71	470_TASK04_CON72	470_TASK04_CON73	470_TASK05_CON13	470_TASK05_CON14	470_TASK05_CON15	470_TASK06_CON01	470_TASK06_CON02	470_TASK06_CON06	470_TASK07_CON31	470_TASK07_CON32	470_TASK07_CON33	470_TASK07_CON34	470_TASK07_CON35	470_TASK07_CON36	470_TASK07_CON37	470_TASK07_CON38	470_TASK07_CON39	470_TASK07_CON40	470_TASK07_CON41	470_TASK07_CON45	470_TASK07_CON46	470_TASK07_CON47	470_TASK07_CON48	470_TASK07_CON49	470_TASK07_CON50	470_TASK07_CON51	470_TASK07_CON52
470_TASK07_CON31_8.0_pos	pos	8.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
470_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK07_CON32_0.0_pos	pos	0.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0	133824.0
470_TASK07_CON32_1.0_posneg	posneg	1.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0	160010.0
470_TASK07_CON32_1.0_pos	pos	1.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0	98222.0
470_TASK07_CON32_2.0_posneg	posneg	2.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0	106563.0
470_TASK07_CON32_2.0_pos	pos	2.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0	68633.0
470_TASK07_CON32_3.0_posneg	posneg	3.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0	69230.0
470_TASK07_CON32_3.0_pos	pos	3.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0	47381.0
470_TASK07_CON32_4.0_posneg	posneg	4.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0	42153.0
470_TASK07_CON32_4.0_pos	pos	4.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0	30808.0
470_TASK07_CON32_5.0_posneg	posneg	5.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0	21729.0
470_TASK07_CON32_5.0_pos	pos	5.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0	17301.0
470_TASK07_CON32_6.0_posneg	posneg	6.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0	8192.0
470_TASK07_CON32_6.0_pos	pos	6.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0	7253.0
470_TASK07_CON32_7.0_posneg	posneg	7.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0	1963.0
470_TASK07_CON32_7.0_pos	pos	7.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0	1898.0
470_TASK07_CON32_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
470_TASK07_CON32_8.0_pos	pos	8.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0	184.0
470_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
470_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
470_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470_TASK07_CON33_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
470_TASK07_CON33_0.0_pos	pos	0.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0	142149.0
470_TASK07_CON33_1.0_posneg	posneg	1.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0	163615.0
470_TASK07_CON33_1.0_pos	pos	1.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0	107448.0
470_TASK07_CON33_2.0_posneg	posneg	2.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0	109641.0
470_TASK07_CON33_2.0_pos	pos	2.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0	76365.0
470_TASK07_CON33_3.0_posneg	posneg	3.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0	70656.0
470_TASK07_CON33_3.0_pos	pos	3.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0	53069.0
470_TASK07_CON33_4.0_posneg	posneg	4.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0	43547.0
470_TASK07_CON33_4.0_pos	pos	4.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0	35798.0
470_TASK07_CON33_5.0_posneg	posneg	5.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0	24267.0
470_TASK07_CON33_5.0_pos	pos	5.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0	22034.0
470_TASK07_CON33_6.0_posneg	posneg	6.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0	10986.0
470_TASK07_CON33_6.0_pos	pos	6.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0	10757.0
470_TASK07_CON33_7.0_posneg	posneg	7.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0
470_TASK07_CON33_7.0_pos	pos	7.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0
