	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK07_CON32_1.0_posneg	posneg	1.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0	159374.0
41_TASK07_CON32_1.0_pos	pos	1.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0	115391.0
41_TASK07_CON32_2.0_posneg	posneg	2.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0	103210.0
41_TASK07_CON32_2.0_pos	pos	2.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0	78546.0
41_TASK07_CON32_3.0_posneg	posneg	3.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0	65222.0
41_TASK07_CON32_3.0_pos	pos	3.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0	52307.0
41_TASK07_CON32_4.0_posneg	posneg	4.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0	39380.0
41_TASK07_CON32_4.0_pos	pos	4.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0	33797.0
41_TASK07_CON32_5.0_posneg	posneg	5.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0	20501.0
41_TASK07_CON32_5.0_pos	pos	5.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0	18853.0
41_TASK07_CON32_6.0_posneg	posneg	6.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0	8507.0
41_TASK07_CON32_6.0_pos	pos	6.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0	8283.0
41_TASK07_CON32_7.0_posneg	posneg	7.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0	2573.0
41_TASK07_CON32_7.0_pos	pos	7.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0
41_TASK07_CON32_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
41_TASK07_CON32_8.0_pos	pos	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
41_TASK07_CON32_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
41_TASK07_CON32_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
41_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON33_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
41_TASK07_CON33_0.0_pos	pos	0.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0	160656.0
41_TASK07_CON33_1.0_posneg	posneg	1.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0	161358.0
41_TASK07_CON33_1.0_pos	pos	1.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0	123037.0
41_TASK07_CON33_2.0_posneg	posneg	2.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0	107780.0
41_TASK07_CON33_2.0_pos	pos	2.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0	87741.0
41_TASK07_CON33_3.0_posneg	posneg	3.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0	70050.0
41_TASK07_CON33_3.0_pos	pos	3.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0	60605.0
41_TASK07_CON33_4.0_posneg	posneg	4.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0	44252.0
41_TASK07_CON33_4.0_pos	pos	4.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0	40747.0
41_TASK07_CON33_5.0_posneg	posneg	5.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0	25735.0
41_TASK07_CON33_5.0_pos	pos	5.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0	24963.0
41_TASK07_CON33_6.0_posneg	posneg	6.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0	12268.0
41_TASK07_CON33_6.0_pos	pos	6.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0	12227.0
41_TASK07_CON33_7.0_posneg	posneg	7.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0
41_TASK07_CON33_7.0_pos	pos	7.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0
41_TASK07_CON33_8.0_posneg	posneg	8.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
41_TASK07_CON33_8.0_pos	pos	8.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0	925.0
41_TASK07_CON33_9.0_posneg	posneg	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
41_TASK07_CON33_9.0_pos	pos	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
41_TASK07_CON33_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK07_CON33_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
41_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41_TASK07_CON34_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
