	direction	thresh	405_TASK01_CON07	405_TASK01_CON08	405_TASK01_CON09	405_TASK02_CON25	405_TASK02_CON26	405_TASK02_CON27	405_TASK03_CON19	405_TASK03_CON20	405_TASK03_CON22	405_TASK04_CON61	405_TASK04_CON62	405_TASK04_CON63	405_TASK04_CON64	405_TASK04_CON65	405_TASK04_CON66	405_TASK04_CON67	405_TASK04_CON68	405_TASK04_CON69	405_TASK04_CON70	405_TASK04_CON71	405_TASK04_CON72	405_TASK04_CON73	405_TASK05_CON13	405_TASK05_CON14	405_TASK05_CON15	405_TASK06_CON01	405_TASK06_CON02	405_TASK06_CON06	405_TASK07_CON31	405_TASK07_CON32	405_TASK07_CON33	405_TASK07_CON34	405_TASK07_CON35	405_TASK07_CON36	405_TASK07_CON37	405_TASK07_CON38	405_TASK07_CON39	405_TASK07_CON40	405_TASK07_CON41	405_TASK07_CON45	405_TASK07_CON46	405_TASK07_CON47	405_TASK07_CON48	405_TASK07_CON49	405_TASK07_CON50	405_TASK07_CON51	405_TASK07_CON52
405_TASK06_CON02_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
405_TASK06_CON02_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
405_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK06_CON06_0.0_pos	pos	0.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0	106811.0
405_TASK06_CON06_1.0_posneg	posneg	1.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0	134621.0
405_TASK06_CON06_1.0_pos	pos	1.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0	61633.0
405_TASK06_CON06_2.0_posneg	posneg	2.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0	69527.0
405_TASK06_CON06_2.0_pos	pos	2.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0	32295.0
405_TASK06_CON06_3.0_posneg	posneg	3.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0
405_TASK06_CON06_3.0_pos	pos	3.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0	16136.0
405_TASK06_CON06_4.0_posneg	posneg	4.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0
405_TASK06_CON06_4.0_pos	pos	4.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0
405_TASK06_CON06_5.0_posneg	posneg	5.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0	3297.0
405_TASK06_CON06_5.0_pos	pos	5.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0	2144.0
405_TASK06_CON06_6.0_posneg	posneg	6.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
405_TASK06_CON06_6.0_pos	pos	6.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
405_TASK06_CON06_7.0_posneg	posneg	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
405_TASK06_CON06_7.0_pos	pos	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
405_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
405_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
405_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405_TASK07_CON31_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
405_TASK07_CON31_0.0_pos	pos	0.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0	132416.0
405_TASK07_CON31_1.0_posneg	posneg	1.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0	158094.0
405_TASK07_CON31_1.0_pos	pos	1.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0	97262.0
405_TASK07_CON31_2.0_posneg	posneg	2.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0	102936.0
405_TASK07_CON31_2.0_pos	pos	2.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0	68207.0
405_TASK07_CON31_3.0_posneg	posneg	3.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0	64173.0
405_TASK07_CON31_3.0_pos	pos	3.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0	46543.0
405_TASK07_CON31_4.0_posneg	posneg	4.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0
405_TASK07_CON31_4.0_pos	pos	4.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0	30116.0
405_TASK07_CON31_5.0_posneg	posneg	5.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0	19122.0
405_TASK07_CON31_5.0_pos	pos	5.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0	17250.0
405_TASK07_CON31_6.0_posneg	posneg	6.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0	8116.0
405_TASK07_CON31_6.0_pos	pos	6.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0	7824.0
405_TASK07_CON31_7.0_posneg	posneg	7.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0	2494.0
405_TASK07_CON31_7.0_pos	pos	7.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
405_TASK07_CON31_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
405_TASK07_CON31_8.0_pos	pos	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
