	direction	thresh	5_TASK01_CON07	5_TASK01_CON08	5_TASK01_CON09	5_TASK02_CON25	5_TASK02_CON26	5_TASK02_CON27	5_TASK03_CON19	5_TASK03_CON20	5_TASK03_CON22	5_TASK04_CON61	5_TASK04_CON62	5_TASK04_CON63	5_TASK04_CON64	5_TASK04_CON65	5_TASK04_CON66	5_TASK04_CON67	5_TASK04_CON68	5_TASK04_CON69	5_TASK04_CON70	5_TASK04_CON71	5_TASK04_CON72	5_TASK04_CON73	5_TASK05_CON13	5_TASK05_CON14	5_TASK05_CON15	5_TASK06_CON01	5_TASK06_CON02	5_TASK06_CON06	5_TASK07_CON31	5_TASK07_CON32	5_TASK07_CON33	5_TASK07_CON34	5_TASK07_CON35	5_TASK07_CON36	5_TASK07_CON37	5_TASK07_CON38	5_TASK07_CON39	5_TASK07_CON40	5_TASK07_CON41	5_TASK07_CON45	5_TASK07_CON46	5_TASK07_CON47	5_TASK07_CON48	5_TASK07_CON49	5_TASK07_CON50	5_TASK07_CON51	5_TASK07_CON52
5_TASK06_CON06_4.0_pos	pos	4.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0	12078.0
5_TASK06_CON06_5.0_posneg	posneg	5.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0	5584.0
5_TASK06_CON06_5.0_pos	pos	5.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0
5_TASK06_CON06_6.0_posneg	posneg	6.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0
5_TASK06_CON06_6.0_pos	pos	6.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
5_TASK06_CON06_7.0_posneg	posneg	7.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
5_TASK06_CON06_7.0_pos	pos	7.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
5_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
5_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
5_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK07_CON31_0.0_pos	pos	0.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0	148565.0
5_TASK07_CON31_1.0_posneg	posneg	1.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0	164846.0
5_TASK07_CON31_1.0_pos	pos	1.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0	114288.0
5_TASK07_CON31_2.0_posneg	posneg	2.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0	111204.0
5_TASK07_CON31_2.0_pos	pos	2.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0	81701.0
5_TASK07_CON31_3.0_posneg	posneg	3.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0	72396.0
5_TASK07_CON31_3.0_pos	pos	3.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0	56377.0
5_TASK07_CON31_4.0_posneg	posneg	4.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0	44150.0
5_TASK07_CON31_4.0_pos	pos	4.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0	37047.0
5_TASK07_CON31_5.0_posneg	posneg	5.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0	24264.0
5_TASK07_CON31_5.0_pos	pos	5.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0	22088.0
5_TASK07_CON31_6.0_posneg	posneg	6.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0	11126.0
5_TASK07_CON31_6.0_pos	pos	6.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0	10744.0
5_TASK07_CON31_7.0_posneg	posneg	7.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0
5_TASK07_CON31_7.0_pos	pos	7.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
5_TASK07_CON31_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
5_TASK07_CON31_8.0_pos	pos	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
5_TASK07_CON31_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
5_TASK07_CON31_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
5_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5_TASK07_CON32_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
5_TASK07_CON32_0.0_pos	pos	0.0	148980.0	148980.0	148980.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0	148981.0
5_TASK07_CON32_1.0_posneg	posneg	1.0	161943.0	161943.0	161943.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0
5_TASK07_CON32_1.0_pos	pos	1.0	113024.0	113024.0	113024.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0	113025.0
5_TASK07_CON32_2.0_posneg	posneg	2.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0	105328.0
5_TASK07_CON32_2.0_pos	pos	2.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0	78096.0
5_TASK07_CON32_3.0_posneg	posneg	3.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0	65946.0
5_TASK07_CON32_3.0_pos	pos	3.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0	51640.0
5_TASK07_CON32_4.0_posneg	posneg	4.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0	39592.0
