	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK04_CON73_4.0_posneg	posneg	4.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0	9580.0
25_TASK04_CON73_4.0_pos	pos	4.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0	4972.0
25_TASK04_CON73_5.0_posneg	posneg	5.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0	3951.0
25_TASK04_CON73_5.0_pos	pos	5.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0	2970.0
25_TASK04_CON73_6.0_posneg	posneg	6.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0	1881.0
25_TASK04_CON73_6.0_pos	pos	6.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0	1745.0
25_TASK04_CON73_7.0_posneg	posneg	7.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0
25_TASK04_CON73_7.0_pos	pos	7.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
25_TASK04_CON73_8.0_posneg	posneg	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
25_TASK04_CON73_8.0_pos	pos	8.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
25_TASK04_CON73_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
25_TASK04_CON73_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
25_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK05_CON13_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK05_CON13_0.0_pos	pos	0.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0	141444.0
25_TASK05_CON13_1.0_posneg	posneg	1.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0	170830.0
25_TASK05_CON13_1.0_pos	pos	1.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0	111916.0
25_TASK05_CON13_2.0_posneg	posneg	2.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0	124128.0
25_TASK05_CON13_2.0_pos	pos	2.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0	87096.0
25_TASK05_CON13_3.0_posneg	posneg	3.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0	87873.0
25_TASK05_CON13_3.0_pos	pos	3.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0	66760.0
25_TASK05_CON13_4.0_posneg	posneg	4.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0	58613.0
25_TASK05_CON13_4.0_pos	pos	4.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0
25_TASK05_CON13_5.0_posneg	posneg	5.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0	36172.0
25_TASK05_CON13_5.0_pos	pos	5.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0	32926.0
25_TASK05_CON13_6.0_posneg	posneg	6.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0	19858.0
25_TASK05_CON13_6.0_pos	pos	6.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0	19207.0
25_TASK05_CON13_7.0_posneg	posneg	7.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0	8224.0
25_TASK05_CON13_7.0_pos	pos	7.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0	8186.0
25_TASK05_CON13_8.0_posneg	posneg	8.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0
25_TASK05_CON13_8.0_pos	pos	8.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0	1611.0
25_TASK05_CON13_9.0_posneg	posneg	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
25_TASK05_CON13_9.0_pos	pos	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
25_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
25_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
25_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25_TASK05_CON14_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
25_TASK05_CON14_0.0_pos	pos	0.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0	142988.0
25_TASK05_CON14_1.0_posneg	posneg	1.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0	172940.0
25_TASK05_CON14_1.0_pos	pos	1.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0	114613.0
25_TASK05_CON14_2.0_posneg	posneg	2.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0	126431.0
25_TASK05_CON14_2.0_pos	pos	2.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0	89325.0
25_TASK05_CON14_3.0_posneg	posneg	3.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0	89786.0
