	direction	thresh	313_TASK01_CON07	313_TASK01_CON08	313_TASK01_CON09	313_TASK02_CON25	313_TASK02_CON26	313_TASK02_CON27	313_TASK03_CON19	313_TASK03_CON20	313_TASK03_CON22	313_TASK04_CON61	313_TASK04_CON62	313_TASK04_CON63	313_TASK04_CON64	313_TASK04_CON65	313_TASK04_CON66	313_TASK04_CON67	313_TASK04_CON68	313_TASK04_CON69	313_TASK04_CON70	313_TASK04_CON71	313_TASK04_CON72	313_TASK04_CON73	313_TASK05_CON13	313_TASK05_CON14	313_TASK05_CON15	313_TASK06_CON01	313_TASK06_CON02	313_TASK06_CON06	313_TASK07_CON31	313_TASK07_CON32	313_TASK07_CON33	313_TASK07_CON34	313_TASK07_CON35	313_TASK07_CON36	313_TASK07_CON37	313_TASK07_CON38	313_TASK07_CON39	313_TASK07_CON40	313_TASK07_CON41	313_TASK07_CON45	313_TASK07_CON46	313_TASK07_CON47	313_TASK07_CON48	313_TASK07_CON49	313_TASK07_CON50	313_TASK07_CON51	313_TASK07_CON52
313_TASK05_CON13_1.0_pos	pos	1.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0	113144.0
313_TASK05_CON13_2.0_posneg	posneg	2.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0	122138.0
313_TASK05_CON13_2.0_pos	pos	2.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0	85200.0
313_TASK05_CON13_3.0_posneg	posneg	3.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0	83898.0
313_TASK05_CON13_3.0_pos	pos	3.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0	63136.0
313_TASK05_CON13_4.0_posneg	posneg	4.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0	54736.0
313_TASK05_CON13_4.0_pos	pos	4.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0	45246.0
313_TASK05_CON13_5.0_posneg	posneg	5.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0	32920.0
313_TASK05_CON13_5.0_pos	pos	5.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0	29790.0
313_TASK05_CON13_6.0_posneg	posneg	6.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0	16416.0
313_TASK05_CON13_6.0_pos	pos	6.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0
313_TASK05_CON13_7.0_posneg	posneg	7.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0	5385.0
313_TASK05_CON13_7.0_pos	pos	7.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0	5343.0
313_TASK05_CON13_8.0_posneg	posneg	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
313_TASK05_CON13_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
313_TASK05_CON13_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
313_TASK05_CON13_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
313_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK05_CON14_0.0_pos	pos	0.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0	135504.0
313_TASK05_CON14_1.0_posneg	posneg	1.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0	170295.0
313_TASK05_CON14_1.0_pos	pos	1.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0	106544.0
313_TASK05_CON14_2.0_posneg	posneg	2.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0	120571.0
313_TASK05_CON14_2.0_pos	pos	2.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0	79904.0
313_TASK05_CON14_3.0_posneg	posneg	3.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0	82053.0
313_TASK05_CON14_3.0_pos	pos	3.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0	58890.0
313_TASK05_CON14_4.0_posneg	posneg	4.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0	52779.0
313_TASK05_CON14_4.0_pos	pos	4.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0	41907.0
313_TASK05_CON14_5.0_posneg	posneg	5.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0	30494.0
313_TASK05_CON14_5.0_pos	pos	5.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0	26853.0
313_TASK05_CON14_6.0_posneg	posneg	6.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0	14484.0
313_TASK05_CON14_6.0_pos	pos	6.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0	13772.0
313_TASK05_CON14_7.0_posneg	posneg	7.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0	4467.0
313_TASK05_CON14_7.0_pos	pos	7.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0	4430.0
313_TASK05_CON14_8.0_posneg	posneg	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
313_TASK05_CON14_8.0_pos	pos	8.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
313_TASK05_CON14_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
313_TASK05_CON14_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
313_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313_TASK05_CON15_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
313_TASK05_CON15_0.0_pos	pos	0.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0	131858.0
