	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK06_CON02_4.0_pos	pos	4.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0	66279.0
365_TASK06_CON02_5.0_posneg	posneg	5.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0	50886.0
365_TASK06_CON02_5.0_pos	pos	5.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0	47432.0
365_TASK06_CON02_6.0_posneg	posneg	6.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0	29147.0
365_TASK06_CON02_6.0_pos	pos	6.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0
365_TASK06_CON02_7.0_posneg	posneg	7.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0	11608.0
365_TASK06_CON02_7.0_pos	pos	7.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0	11376.0
365_TASK06_CON02_8.0_posneg	posneg	8.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0
365_TASK06_CON02_8.0_pos	pos	8.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0
365_TASK06_CON02_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
365_TASK06_CON02_9.0_pos	pos	9.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
365_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
365_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
365_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK06_CON06_0.0_pos	pos	0.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0
365_TASK06_CON06_1.0_posneg	posneg	1.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0	150372.0
365_TASK06_CON06_1.0_pos	pos	1.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0	72907.0
365_TASK06_CON06_2.0_posneg	posneg	2.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0	88517.0
365_TASK06_CON06_2.0_pos	pos	2.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0	45829.0
365_TASK06_CON06_3.0_posneg	posneg	3.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0	47425.0
365_TASK06_CON06_3.0_pos	pos	3.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0	26943.0
365_TASK06_CON06_4.0_posneg	posneg	4.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0	21934.0
365_TASK06_CON06_4.0_pos	pos	4.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0	13964.0
365_TASK06_CON06_5.0_posneg	posneg	5.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0	7779.0
365_TASK06_CON06_5.0_pos	pos	5.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0	5739.0
365_TASK06_CON06_6.0_posneg	posneg	6.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0	1774.0
365_TASK06_CON06_6.0_pos	pos	6.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0
365_TASK06_CON06_7.0_posneg	posneg	7.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
365_TASK06_CON06_7.0_pos	pos	7.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
365_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365_TASK07_CON31_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
365_TASK07_CON31_0.0_pos	pos	0.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0	143581.0
365_TASK07_CON31_1.0_posneg	posneg	1.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0	161038.0
365_TASK07_CON31_1.0_pos	pos	1.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0	108242.0
365_TASK07_CON31_2.0_posneg	posneg	2.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0	107845.0
365_TASK07_CON31_2.0_pos	pos	2.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0	77422.0
365_TASK07_CON31_3.0_posneg	posneg	3.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0	69888.0
365_TASK07_CON31_3.0_pos	pos	3.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0	54353.0
