	direction	thresh	211_TASK01_CON07	211_TASK01_CON08	211_TASK01_CON09	211_TASK02_CON25	211_TASK02_CON26	211_TASK02_CON27	211_TASK03_CON19	211_TASK03_CON20	211_TASK03_CON22	211_TASK04_CON61	211_TASK04_CON62	211_TASK04_CON63	211_TASK04_CON64	211_TASK04_CON65	211_TASK04_CON66	211_TASK04_CON67	211_TASK04_CON68	211_TASK04_CON69	211_TASK04_CON70	211_TASK04_CON71	211_TASK04_CON72	211_TASK04_CON73	211_TASK05_CON13	211_TASK05_CON14	211_TASK05_CON15	211_TASK06_CON01	211_TASK06_CON02	211_TASK06_CON06	211_TASK07_CON31	211_TASK07_CON32	211_TASK07_CON33	211_TASK07_CON34	211_TASK07_CON35	211_TASK07_CON36	211_TASK07_CON37	211_TASK07_CON38	211_TASK07_CON39	211_TASK07_CON40	211_TASK07_CON41	211_TASK07_CON45	211_TASK07_CON46	211_TASK07_CON47	211_TASK07_CON48	211_TASK07_CON49	211_TASK07_CON50	211_TASK07_CON51	211_TASK07_CON52
211_TASK04_CON73_2.0_posneg	posneg	2.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0	54567.0
211_TASK04_CON73_2.0_pos	pos	2.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0	26905.0
211_TASK04_CON73_3.0_posneg	posneg	3.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0	20598.0
211_TASK04_CON73_3.0_pos	pos	3.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0	10146.0
211_TASK04_CON73_4.0_posneg	posneg	4.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0	8141.0
211_TASK04_CON73_4.0_pos	pos	4.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0	5160.0
211_TASK04_CON73_5.0_posneg	posneg	5.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0	3864.0
211_TASK04_CON73_5.0_pos	pos	5.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0	3365.0
211_TASK04_CON73_6.0_posneg	posneg	6.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0
211_TASK04_CON73_6.0_pos	pos	6.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0
211_TASK04_CON73_7.0_posneg	posneg	7.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0	1072.0
211_TASK04_CON73_7.0_pos	pos	7.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
211_TASK04_CON73_8.0_posneg	posneg	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
211_TASK04_CON73_8.0_pos	pos	8.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
211_TASK04_CON73_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
211_TASK04_CON73_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
211_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
211_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
211_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK05_CON13_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK05_CON13_0.0_pos	pos	0.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0	135508.0
211_TASK05_CON13_1.0_posneg	posneg	1.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0	174338.0
211_TASK05_CON13_1.0_pos	pos	1.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0	108113.0
211_TASK05_CON13_2.0_posneg	posneg	2.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0	128863.0
211_TASK05_CON13_2.0_pos	pos	2.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0	84569.0
211_TASK05_CON13_3.0_posneg	posneg	3.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0	91539.0
211_TASK05_CON13_3.0_pos	pos	3.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0	64982.0
211_TASK05_CON13_4.0_posneg	posneg	4.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0	61787.0
211_TASK05_CON13_4.0_pos	pos	4.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0
211_TASK05_CON13_5.0_posneg	posneg	5.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0	38050.0
211_TASK05_CON13_5.0_pos	pos	5.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0	32627.0
211_TASK05_CON13_6.0_posneg	posneg	6.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0	20156.0
211_TASK05_CON13_6.0_pos	pos	6.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0	18777.0
211_TASK05_CON13_7.0_posneg	posneg	7.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0	7885.0
211_TASK05_CON13_7.0_pos	pos	7.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0	7721.0
211_TASK05_CON13_8.0_posneg	posneg	8.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0	1578.0
211_TASK05_CON13_8.0_pos	pos	8.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0	1576.0
211_TASK05_CON13_9.0_posneg	posneg	9.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
211_TASK05_CON13_9.0_pos	pos	9.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
211_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
211_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
211_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211_TASK05_CON14_0.0_posneg	posneg	0.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0	228210.0
211_TASK05_CON14_0.0_pos	pos	0.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0	141184.0
211_TASK05_CON14_1.0_posneg	posneg	1.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0	178611.0
