	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK07_CON31_6.0_posneg	posneg	6.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0	9792.0
130_TASK07_CON31_6.0_pos	pos	6.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0	9613.0
130_TASK07_CON31_7.0_posneg	posneg	7.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
130_TASK07_CON31_7.0_pos	pos	7.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0
130_TASK07_CON31_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
130_TASK07_CON31_8.0_pos	pos	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
130_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
130_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
130_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK07_CON32_0.0_pos	pos	0.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0	135049.0
130_TASK07_CON32_1.0_posneg	posneg	1.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0	155930.0
130_TASK07_CON32_1.0_pos	pos	1.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0	98488.0
130_TASK07_CON32_2.0_posneg	posneg	2.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0	100080.0
130_TASK07_CON32_2.0_pos	pos	2.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0	69017.0
130_TASK07_CON32_3.0_posneg	posneg	3.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0
130_TASK07_CON32_3.0_pos	pos	3.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0	47616.0
130_TASK07_CON32_4.0_posneg	posneg	4.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0	37970.0
130_TASK07_CON32_4.0_pos	pos	4.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0	31307.0
130_TASK07_CON32_5.0_posneg	posneg	5.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0	19869.0
130_TASK07_CON32_5.0_pos	pos	5.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0	18053.0
130_TASK07_CON32_6.0_posneg	posneg	6.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0	8294.0
130_TASK07_CON32_6.0_pos	pos	6.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0	8049.0
130_TASK07_CON32_7.0_posneg	posneg	7.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0	2176.0
130_TASK07_CON32_7.0_pos	pos	7.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0	2163.0
130_TASK07_CON32_8.0_posneg	posneg	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
130_TASK07_CON32_8.0_pos	pos	8.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
130_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
130_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
130_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130_TASK07_CON33_0.0_posneg	posneg	0.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0	228344.0
130_TASK07_CON33_0.0_pos	pos	0.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0	145738.0
130_TASK07_CON33_1.0_posneg	posneg	1.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0	155818.0
130_TASK07_CON33_1.0_pos	pos	1.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0	107370.0
130_TASK07_CON33_2.0_posneg	posneg	2.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0	99389.0
130_TASK07_CON33_2.0_pos	pos	2.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0	74406.0
130_TASK07_CON33_3.0_posneg	posneg	3.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0	62972.0
130_TASK07_CON33_3.0_pos	pos	3.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0	51762.0
130_TASK07_CON33_4.0_posneg	posneg	4.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0	39662.0
130_TASK07_CON33_4.0_pos	pos	4.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0	35774.0
130_TASK07_CON33_5.0_posneg	posneg	5.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0	23456.0
