	direction	thresh	232_TASK01_CON07	232_TASK01_CON08	232_TASK01_CON09	232_TASK02_CON25	232_TASK02_CON26	232_TASK02_CON27	232_TASK03_CON19	232_TASK03_CON20	232_TASK03_CON22	232_TASK04_CON61	232_TASK04_CON62	232_TASK04_CON63	232_TASK04_CON64	232_TASK04_CON65	232_TASK04_CON66	232_TASK04_CON67	232_TASK04_CON68	232_TASK04_CON69	232_TASK04_CON70	232_TASK04_CON71	232_TASK04_CON72	232_TASK04_CON73	232_TASK05_CON13	232_TASK05_CON14	232_TASK05_CON15	232_TASK06_CON01	232_TASK06_CON02	232_TASK06_CON06	232_TASK07_CON31	232_TASK07_CON32	232_TASK07_CON33	232_TASK07_CON34	232_TASK07_CON35	232_TASK07_CON36	232_TASK07_CON37	232_TASK07_CON38	232_TASK07_CON39	232_TASK07_CON40	232_TASK07_CON41	232_TASK07_CON45	232_TASK07_CON46	232_TASK07_CON47	232_TASK07_CON48	232_TASK07_CON49	232_TASK07_CON50	232_TASK07_CON51	232_TASK07_CON52
232_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK06_CON02_0.0_pos	pos	0.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0	157096.0
232_TASK06_CON02_1.0_posneg	posneg	1.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0	180023.0
232_TASK06_CON02_1.0_pos	pos	1.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0	132453.0
232_TASK06_CON02_2.0_posneg	posneg	2.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0	136703.0
232_TASK06_CON02_2.0_pos	pos	2.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0	108383.0
232_TASK06_CON02_3.0_posneg	posneg	3.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0	101071.0
232_TASK06_CON02_3.0_pos	pos	3.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0	85688.0
232_TASK06_CON02_4.0_posneg	posneg	4.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0	72784.0
232_TASK06_CON02_4.0_pos	pos	4.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0	65040.0
232_TASK06_CON02_5.0_posneg	posneg	5.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0	48563.0
232_TASK06_CON02_5.0_pos	pos	5.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0	45209.0
232_TASK06_CON02_6.0_posneg	posneg	6.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0	26975.0
232_TASK06_CON02_6.0_pos	pos	6.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0	25942.0
232_TASK06_CON02_7.0_posneg	posneg	7.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0	10291.0
232_TASK06_CON02_7.0_pos	pos	7.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0
232_TASK06_CON02_8.0_posneg	posneg	8.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0	1809.0
232_TASK06_CON02_8.0_pos	pos	8.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0	1784.0
232_TASK06_CON02_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
232_TASK06_CON02_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
232_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232_TASK06_CON06_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
232_TASK06_CON06_0.0_pos	pos	0.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0	108143.0
232_TASK06_CON06_1.0_posneg	posneg	1.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0	140349.0
232_TASK06_CON06_1.0_pos	pos	1.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0	67646.0
232_TASK06_CON06_2.0_posneg	posneg	2.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0
232_TASK06_CON06_2.0_pos	pos	2.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0	39975.0
232_TASK06_CON06_3.0_posneg	posneg	3.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0	36843.0
232_TASK06_CON06_3.0_pos	pos	3.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0	23353.0
232_TASK06_CON06_4.0_posneg	posneg	4.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0	16198.0
232_TASK06_CON06_4.0_pos	pos	4.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0	11992.0
232_TASK06_CON06_5.0_posneg	posneg	5.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0	5717.0
232_TASK06_CON06_5.0_pos	pos	5.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0	4776.0
232_TASK06_CON06_6.0_posneg	posneg	6.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
232_TASK06_CON06_6.0_pos	pos	6.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
232_TASK06_CON06_7.0_posneg	posneg	7.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
232_TASK06_CON06_7.0_pos	pos	7.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
232_TASK06_CON06_8.0_posneg	posneg	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
232_TASK06_CON06_8.0_pos	pos	8.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
232_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
