	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK05_CON13_2.0_posneg	posneg	2.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0	124549.0
419_TASK05_CON13_2.0_pos	pos	2.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0
419_TASK05_CON13_3.0_posneg	posneg	3.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0
419_TASK05_CON13_3.0_pos	pos	3.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0	66021.0
419_TASK05_CON13_4.0_posneg	posneg	4.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0	56965.0
419_TASK05_CON13_4.0_pos	pos	4.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0	47962.0
419_TASK05_CON13_5.0_posneg	posneg	5.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0	34630.0
419_TASK05_CON13_5.0_pos	pos	5.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0	31935.0
419_TASK05_CON13_6.0_posneg	posneg	6.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0	18514.0
419_TASK05_CON13_6.0_pos	pos	6.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0
419_TASK05_CON13_7.0_posneg	posneg	7.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0	7304.0
419_TASK05_CON13_7.0_pos	pos	7.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0	7269.0
419_TASK05_CON13_8.0_posneg	posneg	8.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0
419_TASK05_CON13_8.0_pos	pos	8.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0
419_TASK05_CON13_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
419_TASK05_CON13_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
419_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK05_CON14_0.0_pos	pos	0.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0	135327.0
419_TASK05_CON14_1.0_posneg	posneg	1.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0	175250.0
419_TASK05_CON14_1.0_pos	pos	1.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0	108166.0
419_TASK05_CON14_2.0_posneg	posneg	2.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0	128243.0
419_TASK05_CON14_2.0_pos	pos	2.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0
419_TASK05_CON14_3.0_posneg	posneg	3.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0	89686.0
419_TASK05_CON14_3.0_pos	pos	3.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0	62479.0
419_TASK05_CON14_4.0_posneg	posneg	4.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0	59111.0
419_TASK05_CON14_4.0_pos	pos	4.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0
419_TASK05_CON14_5.0_posneg	posneg	5.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0	34928.0
419_TASK05_CON14_5.0_pos	pos	5.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0	29936.0
419_TASK05_CON14_6.0_posneg	posneg	6.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0	17792.0
419_TASK05_CON14_6.0_pos	pos	6.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0	16756.0
419_TASK05_CON14_7.0_posneg	posneg	7.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0	6492.0
419_TASK05_CON14_7.0_pos	pos	7.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0	6399.0
419_TASK05_CON14_8.0_posneg	posneg	8.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
419_TASK05_CON14_8.0_pos	pos	8.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
419_TASK05_CON14_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
419_TASK05_CON14_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
419_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419_TASK05_CON15_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
419_TASK05_CON15_0.0_pos	pos	0.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0	139953.0
419_TASK05_CON15_1.0_posneg	posneg	1.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0	120018.0
