	direction	thresh	332_TASK01_CON07	332_TASK01_CON08	332_TASK01_CON09	332_TASK02_CON25	332_TASK02_CON26	332_TASK02_CON27	332_TASK03_CON19	332_TASK03_CON20	332_TASK03_CON22	332_TASK04_CON61	332_TASK04_CON62	332_TASK04_CON63	332_TASK04_CON64	332_TASK04_CON65	332_TASK04_CON66	332_TASK04_CON67	332_TASK04_CON68	332_TASK04_CON69	332_TASK04_CON70	332_TASK04_CON71	332_TASK04_CON72	332_TASK04_CON73	332_TASK05_CON13	332_TASK05_CON14	332_TASK05_CON15	332_TASK06_CON01	332_TASK06_CON02	332_TASK06_CON06	332_TASK07_CON31	332_TASK07_CON32	332_TASK07_CON33	332_TASK07_CON34	332_TASK07_CON35	332_TASK07_CON36	332_TASK07_CON37	332_TASK07_CON38	332_TASK07_CON39	332_TASK07_CON40	332_TASK07_CON41	332_TASK07_CON45	332_TASK07_CON46	332_TASK07_CON47	332_TASK07_CON48	332_TASK07_CON49	332_TASK07_CON50	332_TASK07_CON51	332_TASK07_CON52
332_TASK05_CON14_6.0_posneg	posneg	6.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0	20753.0
332_TASK05_CON14_6.0_pos	pos	6.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0	19453.0
332_TASK05_CON14_7.0_posneg	posneg	7.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0	7817.0
332_TASK05_CON14_7.0_pos	pos	7.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0	7733.0
332_TASK05_CON14_8.0_posneg	posneg	8.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0
332_TASK05_CON14_8.0_pos	pos	8.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0	1383.0
332_TASK05_CON14_9.0_posneg	posneg	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
332_TASK05_CON14_9.0_pos	pos	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
332_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
332_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
332_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK05_CON15_0.0_pos	pos	0.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0	131794.0
332_TASK05_CON15_1.0_posneg	posneg	1.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0	121725.0
332_TASK05_CON15_1.0_pos	pos	1.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0	73326.0
332_TASK05_CON15_2.0_posneg	posneg	2.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0	51538.0
332_TASK05_CON15_2.0_pos	pos	2.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0	29594.0
332_TASK05_CON15_3.0_posneg	posneg	3.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0	16158.0
332_TASK05_CON15_3.0_pos	pos	3.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0	7227.0
332_TASK05_CON15_4.0_posneg	posneg	4.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0	2905.0
332_TASK05_CON15_4.0_pos	pos	4.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
332_TASK05_CON15_5.0_posneg	posneg	5.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0	232.0
332_TASK05_CON15_5.0_pos	pos	5.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
332_TASK05_CON15_6.0_posneg	posneg	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
332_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332_TASK06_CON01_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
332_TASK06_CON01_0.0_pos	pos	0.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0
332_TASK06_CON01_1.0_posneg	posneg	1.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0	164401.0
332_TASK06_CON01_1.0_pos	pos	1.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0	128222.0
332_TASK06_CON01_2.0_posneg	posneg	2.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0	114890.0
332_TASK06_CON01_2.0_pos	pos	2.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0	97175.0
332_TASK06_CON01_3.0_posneg	posneg	3.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0	80434.0
332_TASK06_CON01_3.0_pos	pos	3.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0
332_TASK06_CON01_4.0_posneg	posneg	4.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0	54716.0
332_TASK06_CON01_4.0_pos	pos	4.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0	51370.0
332_TASK06_CON01_5.0_posneg	posneg	5.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0	33538.0
332_TASK06_CON01_5.0_pos	pos	5.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0	32685.0
