	direction	thresh	254_TASK01_CON07	254_TASK01_CON08	254_TASK01_CON09	254_TASK02_CON25	254_TASK02_CON26	254_TASK02_CON27	254_TASK03_CON19	254_TASK03_CON20	254_TASK03_CON22	254_TASK04_CON61	254_TASK04_CON62	254_TASK04_CON63	254_TASK04_CON64	254_TASK04_CON65	254_TASK04_CON66	254_TASK04_CON67	254_TASK04_CON68	254_TASK04_CON69	254_TASK04_CON70	254_TASK04_CON71	254_TASK04_CON72	254_TASK04_CON73	254_TASK05_CON13	254_TASK05_CON14	254_TASK05_CON15	254_TASK06_CON01	254_TASK06_CON02	254_TASK06_CON06	254_TASK07_CON31	254_TASK07_CON32	254_TASK07_CON33	254_TASK07_CON34	254_TASK07_CON35	254_TASK07_CON36	254_TASK07_CON37	254_TASK07_CON38	254_TASK07_CON39	254_TASK07_CON40	254_TASK07_CON41	254_TASK07_CON45	254_TASK07_CON46	254_TASK07_CON47	254_TASK07_CON48	254_TASK07_CON49	254_TASK07_CON50	254_TASK07_CON51	254_TASK07_CON52
254_TASK07_CON31_6.0_pos	pos	6.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0	10272.0
254_TASK07_CON31_7.0_posneg	posneg	7.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0
254_TASK07_CON31_7.0_pos	pos	7.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0	3026.0
254_TASK07_CON31_8.0_posneg	posneg	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
254_TASK07_CON31_8.0_pos	pos	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
254_TASK07_CON31_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
254_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
254_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK07_CON32_0.0_pos	pos	0.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0	134098.0
254_TASK07_CON32_1.0_posneg	posneg	1.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0	159737.0
254_TASK07_CON32_1.0_pos	pos	1.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0	97750.0
254_TASK07_CON32_2.0_posneg	posneg	2.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0	107315.0
254_TASK07_CON32_2.0_pos	pos	2.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0	68048.0
254_TASK07_CON32_3.0_posneg	posneg	3.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0	70934.0
254_TASK07_CON32_3.0_pos	pos	3.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0	47416.0
254_TASK07_CON32_4.0_posneg	posneg	4.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0	43278.0
254_TASK07_CON32_4.0_pos	pos	4.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0	31142.0
254_TASK07_CON32_5.0_posneg	posneg	5.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0	22314.0
254_TASK07_CON32_5.0_pos	pos	5.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0	17552.0
254_TASK07_CON32_6.0_posneg	posneg	6.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0	8476.0
254_TASK07_CON32_6.0_pos	pos	6.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0	7332.0
254_TASK07_CON32_7.0_posneg	posneg	7.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0	1965.0
254_TASK07_CON32_7.0_pos	pos	7.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0	1832.0
254_TASK07_CON32_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
254_TASK07_CON32_8.0_pos	pos	8.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0	153.0
254_TASK07_CON32_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
254_TASK07_CON32_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
254_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254_TASK07_CON33_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
254_TASK07_CON33_0.0_pos	pos	0.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0	156582.0
254_TASK07_CON33_1.0_posneg	posneg	1.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0	159850.0
254_TASK07_CON33_1.0_pos	pos	1.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0	118083.0
254_TASK07_CON33_2.0_posneg	posneg	2.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0	105915.0
254_TASK07_CON33_2.0_pos	pos	2.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0	82929.0
254_TASK07_CON33_3.0_posneg	posneg	3.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0	69625.0
254_TASK07_CON33_3.0_pos	pos	3.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0	57885.0
254_TASK07_CON33_4.0_posneg	posneg	4.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0	43985.0
254_TASK07_CON33_4.0_pos	pos	4.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0	38749.0
254_TASK07_CON33_5.0_posneg	posneg	5.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0
254_TASK07_CON33_5.0_pos	pos	5.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0	23684.0
