	direction	thresh	384_TASK01_CON07	384_TASK01_CON08	384_TASK01_CON09	384_TASK02_CON25	384_TASK02_CON26	384_TASK02_CON27	384_TASK03_CON19	384_TASK03_CON20	384_TASK03_CON22	384_TASK04_CON61	384_TASK04_CON62	384_TASK04_CON63	384_TASK04_CON64	384_TASK04_CON65	384_TASK04_CON66	384_TASK04_CON67	384_TASK04_CON68	384_TASK04_CON69	384_TASK04_CON70	384_TASK04_CON71	384_TASK04_CON72	384_TASK04_CON73	384_TASK05_CON13	384_TASK05_CON14	384_TASK05_CON15	384_TASK06_CON01	384_TASK06_CON02	384_TASK06_CON06	384_TASK07_CON31	384_TASK07_CON32	384_TASK07_CON33	384_TASK07_CON34	384_TASK07_CON35	384_TASK07_CON36	384_TASK07_CON37	384_TASK07_CON38	384_TASK07_CON39	384_TASK07_CON40	384_TASK07_CON41	384_TASK07_CON45	384_TASK07_CON46	384_TASK07_CON47	384_TASK07_CON48	384_TASK07_CON49	384_TASK07_CON50	384_TASK07_CON51	384_TASK07_CON52
384_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK06_CON01_0.0_pos	pos	0.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0	170293.0
384_TASK06_CON01_1.0_posneg	posneg	1.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0	172572.0
384_TASK06_CON01_1.0_pos	pos	1.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0	139382.0
384_TASK06_CON01_2.0_posneg	posneg	2.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0	126319.0
384_TASK06_CON01_2.0_pos	pos	2.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0	109211.0
384_TASK06_CON01_3.0_posneg	posneg	3.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0	90495.0
384_TASK06_CON01_3.0_pos	pos	3.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0	82069.0
384_TASK06_CON01_4.0_posneg	posneg	4.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0	61268.0
384_TASK06_CON01_4.0_pos	pos	4.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0	57358.0
384_TASK06_CON01_5.0_posneg	posneg	5.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0	37833.0
384_TASK06_CON01_5.0_pos	pos	5.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0	36753.0
384_TASK06_CON01_6.0_posneg	posneg	6.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0	19500.0
384_TASK06_CON01_6.0_pos	pos	6.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0	19351.0
384_TASK06_CON01_7.0_posneg	posneg	7.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0	6042.0
384_TASK06_CON01_7.0_pos	pos	7.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0	6038.0
384_TASK06_CON01_8.0_posneg	posneg	8.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
384_TASK06_CON01_8.0_pos	pos	8.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
384_TASK06_CON01_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
384_TASK06_CON01_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
384_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON02_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
384_TASK06_CON02_0.0_pos	pos	0.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0	163473.0
384_TASK06_CON02_1.0_posneg	posneg	1.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0	176950.0
384_TASK06_CON02_1.0_pos	pos	1.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0	135976.0
384_TASK06_CON02_2.0_posneg	posneg	2.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0	133240.0
384_TASK06_CON02_2.0_pos	pos	2.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0	109293.0
384_TASK06_CON02_3.0_posneg	posneg	3.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0	97982.0
384_TASK06_CON02_3.0_pos	pos	3.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0	85004.0
384_TASK06_CON02_4.0_posneg	posneg	4.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0	68959.0
384_TASK06_CON02_4.0_pos	pos	4.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0	62808.0
384_TASK06_CON02_5.0_posneg	posneg	5.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0	45010.0
384_TASK06_CON02_5.0_pos	pos	5.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0	42764.0
384_TASK06_CON02_6.0_posneg	posneg	6.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0	24549.0
384_TASK06_CON02_6.0_pos	pos	6.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0	23924.0
384_TASK06_CON02_7.0_posneg	posneg	7.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0	8993.0
384_TASK06_CON02_7.0_pos	pos	7.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0	8903.0
384_TASK06_CON02_8.0_posneg	posneg	8.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0
384_TASK06_CON02_8.0_pos	pos	8.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0	1392.0
384_TASK06_CON02_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
384_TASK06_CON02_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
384_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
