	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK06_CON01_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK06_CON01_0.0_pos	pos	0.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0	178394.0
146_TASK06_CON01_1.0_posneg	posneg	1.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0	174075.0
146_TASK06_CON01_1.0_pos	pos	1.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0	147203.0
146_TASK06_CON01_2.0_posneg	posneg	2.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0	127891.0
146_TASK06_CON01_2.0_pos	pos	2.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0	114630.0
146_TASK06_CON01_3.0_posneg	posneg	3.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0	91279.0
146_TASK06_CON01_3.0_pos	pos	3.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0	85424.0
146_TASK06_CON01_4.0_posneg	posneg	4.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0	62488.0
146_TASK06_CON01_4.0_pos	pos	4.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0	60489.0
146_TASK06_CON01_5.0_posneg	posneg	5.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0	39269.0
146_TASK06_CON01_5.0_pos	pos	5.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0	38834.0
146_TASK06_CON01_6.0_posneg	posneg	6.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0
146_TASK06_CON01_6.0_pos	pos	6.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0	20948.0
146_TASK06_CON01_7.0_posneg	posneg	7.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0	7342.0
146_TASK06_CON01_7.0_pos	pos	7.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0	7338.0
146_TASK06_CON01_8.0_posneg	posneg	8.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0
146_TASK06_CON01_8.0_pos	pos	8.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0
146_TASK06_CON01_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
146_TASK06_CON01_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
146_TASK06_CON01_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
146_TASK06_CON01_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
146_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON02_0.0_posneg	posneg	0.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0	228222.0
146_TASK06_CON02_0.0_pos	pos	0.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0	158789.0
146_TASK06_CON02_1.0_posneg	posneg	1.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0	177183.0
146_TASK06_CON02_1.0_pos	pos	1.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0	132097.0
146_TASK06_CON02_2.0_posneg	posneg	2.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0	133217.0
146_TASK06_CON02_2.0_pos	pos	2.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0	106554.0
146_TASK06_CON02_3.0_posneg	posneg	3.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0	97991.0
146_TASK06_CON02_3.0_pos	pos	3.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0	83546.0
146_TASK06_CON02_4.0_posneg	posneg	4.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0	70010.0
146_TASK06_CON02_4.0_pos	pos	4.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0	63089.0
146_TASK06_CON02_5.0_posneg	posneg	5.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0	46662.0
146_TASK06_CON02_5.0_pos	pos	5.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0
146_TASK06_CON02_6.0_posneg	posneg	6.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0	26289.0
146_TASK06_CON02_6.0_pos	pos	6.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0	25721.0
146_TASK06_CON02_7.0_posneg	posneg	7.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0	10199.0
146_TASK06_CON02_7.0_pos	pos	7.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0	10115.0
146_TASK06_CON02_8.0_posneg	posneg	8.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0	1830.0
146_TASK06_CON02_8.0_pos	pos	8.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0	1825.0
146_TASK06_CON02_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
146_TASK06_CON02_9.0_pos	pos	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
146_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
